,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-96.05048146393705,690778.7972023387,680778.8369661311,0
1,1,1,CSS,41,32,-92.10062238472253,684649.492016147,686566.5977805215,0
2,2,1,CSS,40,30,-84.5137256115338,691709.2425385045,689127.8762960812,0
3,3,1,CSS,35,26,-110.03803945038617,667265.7949526242,727131.1279730871,0
4,4,1,CSS,44,36,-103.58036370613472,708586.2264595815,697462.1771907825,0
5,5,1,CSS,40,36,-113.72071746293199,650004.4758314181,743395.2010153943,0
6,6,1,CSS,36,30,-71.29434002748955,689915.3355490527,689444.8791983882,0
7,7,1,CSS,44,39,-123.0964168868457,881410.5161738873,732148.5521279095,0
8,8,1,CSS,41,34,-70.11446134389341,689000.9896131996,689574.1249352542,0
9,9,1,CSS,39,33,-95.2384653723092,682184.6447734652,686073.5442180155,0
10,10,1,CSS,44,38,-80.14413390115236,690799.5468061882,689591.1937490697,0
11,11,1,CSS,30,26,-106.1751201474097,664425.485615723,702131.636814571,0
12,12,1,CSS,42,35,-104.3348752791571,693096.7745311451,711793.7913604638,0
13,13,1,CSS,44,37,-84.28531621715422,689746.3587252871,691641.446371419,0
14,14,1,CSS,28,25,-94.79701141804048,687795.7861499724,696801.9461359705,0
15,15,1,CSS,34,30,-114.99036663423271,616589.621090841,715509.3586374403,0
16,16,1,CSS,31,28,-119.27643355130778,776407.1602859433,781532.8286432377,0
17,17,1,CSS,45,37,-71.40051376998639,689878.7433852316,689618.4647357442,0
18,18,1,CSS,45,39,-116.9986561081885,592247.1462820861,697248.67470532,0
19,19,1,CSS,39,32,-106.18394430712722,675855.4364395657,713986.1105554012,0
20,20,1,CSS,25,20,-90.90087186384491,684699.1378694918,688345.401165059,0
21,21,1,CSS,41,33,-96.46675585191518,693148.3211626585,681038.3373671357,0
22,22,1,CSS,33,29,-103.4037433337462,702270.4282196469,673602.4819933291,0
23,23,1,CSS,40,30,-109.3290295050802,692803.0963535939,649242.2110674265,0
24,24,1,CSS,42,34,-109.68410715842619,716123.7179901103,721813.3710419595,0
25,25,1,CSS,36,36,-118.17240238450182,680919.4493949149,578150.9676360623,0
26,26,1,CSS,40,27,-93.5706238928473,690082.1944424562,682876.1943412835,0
27,27,1,CSS,30,24,-76.57229569849997,690189.0033622835,688904.9550246879,0
