,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-96.82496946491537,682559.1131568545,696070.493572072,0
1,1,1,CSS,51,44,-119.09519513266295,584452.921625892,755610.3967438585,0
2,2,1,CSS,44,39,-100.90491754118382,689160.1594066395,704692.558624278,0
3,3,1,CSS,38,34,-111.79546807432277,658678.8269723698,645558.2977694336,0
4,4,1,CSS,33,27,-97.57819875835736,699203.336467984,692974.3964496256,0
5,5,1,CSS,33,26,-113.43709265200016,741618.5754434122,651212.5454984445,0
6,6,1,CSS,23,17,-78.02502233728855,688493.2487022482,688809.9352750158,0
7,7,1,CSS,38,35,-111.40119938319597,645041.1280927795,663916.2407541096,0
8,8,1,CSS,47,38,-83.52317408167667,691263.2740360249,688495.7911942696,0
9,9,1,CSS,44,41,-118.02463837541842,759602.6085557962,605104.7928991537,0
10,10,1,CSS,33,30,-114.86484582435031,758055.7292166475,722599.8678414561,0
11,11,1,CSS,39,33,-77.83258332321525,688372.9228287028,689682.6179641727,0
12,12,1,CSS,23,16,-90.10996805319965,692820.6655541393,692208.4759151065,0
13,13,1,CSS,40,28,-80.92742126454036,688592.3801386529,690706.3325068996,0
14,14,1,CSS,38,30,-112.07258271573653,675226.695732864,742845.6914392192,0
15,15,1,CSS,42,40,-118.33206234695331,789235.4657853702,743745.4131728484,0
16,16,1,CSS,45,39,-114.07376285930226,669369.0363105262,756072.8333748346,0
17,17,1,CSS,27,21,-95.03369017512036,683644.3907074546,684196.8913869497,0
18,18,1,CSS,38,32,-96.49002367791869,692747.9036567545,680844.4521928217,0
19,19,1,CSS,32,25,-71.15498280912597,689470.4622667659,688917.1397686652,0
20,20,1,CSS,44,33,-98.96166534650585,677285.5006520828,690926.0562441979,0
21,21,1,CSS,33,29,-92.26269557622578,694534.8227460937,687027.9906436428,0
22,22,1,CSS,40,26,-106.03883238096621,669930.4300158166,708963.8089715015,0
23,23,1,CSS,33,29,-112.89250879323745,718589.4596012505,742704.4350906186,0
24,24,1,CSS,33,28,-109.73654812642603,720768.736977898,717723.5128600546,0
25,25,1,CSS,34,27,-119.99306033920993,823299.6285006094,721174.0399812687,0
