,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,27,-122.41784412700702,671054.5593348079,508422.8418136677,0
1,1,1,CSS,39,31,-77.75484675030195,688445.7288150868,688964.6746943912,0
2,2,1,CSS,41,37,-119.20759364475867,808751.9461331675,649913.8552066956,0
3,3,1,CSS,25,20,-96.2763742763484,689377.7602254292,680440.9263919345,0
4,4,1,CSS,38,26,-109.11292602882926,650210.8443280103,692493.7316321573,0
5,5,1,CSS,31,28,-76.30483817881012,689628.3169113104,688537.6744335474,0
6,6,1,CSS,39,35,-102.02601110506141,685958.1378542923,672368.0035179227,0
7,7,1,CSS,34,27,-109.69740232948728,714421.8457587715,655597.5793722683,0
8,8,1,CSS,52,50,-115.04349528725851,630939.762674216,740780.7062511696,0
9,9,1,CSS,38,33,-105.86225103895589,711305.8577615201,705287.6149883292,0
10,10,1,CSS,31,28,-108.51118636753131,687927.7492353676,726070.3199463073,0
11,11,1,CSS,35,29,-89.63734215466276,691320.0352261278,693126.0424218159,0
12,12,1,CSS,45,35,-73.66545724285285,689806.3009600835,689944.6720770543,0
13,13,1,CSS,44,35,-92.61932924519996,695285.6684966248,689019.2715031217,0
14,14,1,CSS,41,30,-98.88832108901121,697619.457913963,698324.1214230759,0
15,15,1,CSS,38,33,-87.55063453307469,691360.7799061094,686767.437653865,0
16,16,1,CSS,33,27,-82.13673894090076,690097.4836049052,687789.0604930378,0
17,17,1,CSS,37,30,-78.10334551204603,689776.3701367165,690455.9656767577,0
18,18,1,CSS,26,23,-97.93009608293823,690869.6433790495,700163.9003220162,0
19,19,1,CSS,41,34,-105.2248718564469,693491.8817378117,664612.722464217,0
20,20,1,CSS,47,37,-90.48268798905487,686560.1425524885,685796.1123017813,0
21,21,1,CSS,34,28,-89.97473849703934,693058.5986264084,687055.078604707,0
22,22,1,CSS,40,31,-76.96670273647908,690318.2839940652,689757.5464792352,0
23,23,1,CSS,39,34,-88.85753270479805,690284.3696584962,685694.0444849131,0
24,24,1,CSS,36,34,-117.70899988502637,673339.901930897,584852.3827146761,0
25,25,1,CSS,52,45,-116.47983593262879,612223.7730747251,639667.7091352952,0
26,26,1,CSS,38,33,-108.77833033040469,697251.5427421803,726424.9600830546,0
27,27,1,CSS,30,24,-81.99813024627474,691054.9256547157,688861.4384553003,0
28,28,1,CSS,26,19,-110.06920714881377,662227.5248666883,723879.1981314258,0
29,29,1,CSS,37,29,-78.5409539785221,688664.0730270201,690304.0084553837,0
30,30,1,CSS,28,21,-101.52698982699924,699814.7131626045,676709.6107956333,0
31,31,1,CSS,34,28,-110.71952020741992,687584.2375302656,736686.0826190247,0
32,32,1,CSS,29,25,-110.68415041923575,668746.4517901001,647066.0822045524,0
33,33,1,CSS,28,24,-109.1016573500893,661081.2511308923,662215.8874868457,0
34,34,1,CSS,44,38,-89.11582302851329,690536.4791364251,693179.9744375339,0
35,35,1,CSS,32,27,-105.32808891246884,689358.450394493,663978.8080157333,0
36,36,1,CSS,23,18,-87.72046864075936,687915.6178696168,692408.366905386,0
37,37,1,CSS,30,24,-103.83294641501061,685299.9373264955,710423.1472816035,0
38,38,1,CSS,22,20,-95.3564979125982,682204.6307947555,693040.4135740846,0
