,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,37,-70.56128254120419,689315.6127904612,688956.3354567828,0
1,1,1,CSS,38,34,-114.12271110676932,747351.5944234444,728695.7168110741,0
2,2,1,CSS,39,38,-119.23371722777114,626371.9735567542,580215.271956739,0
3,3,1,CSS,45,38,-86.68794494979191,692292.8784570999,688675.5125822672,0
4,4,1,CSS,31,27,-75.3909442975278,688874.7204055542,690018.1511613145,0
5,5,1,CSS,30,27,-99.33442262901053,684292.7782913754,677727.2709994189,0
6,6,1,CSS,31,26,-106.21827963736396,664282.5873339089,702158.7211683242,0
7,7,1,CSS,29,24,-100.49688812932463,696112.2540334546,676459.7317908067,0
8,8,1,CSS,32,30,-115.72041563132902,693222.4980748281,605357.6552307971,0
9,9,1,CSS,35,24,-96.2298225337625,698182.1159463157,687776.0763633472,0
10,10,1,CSS,48,37,-78.80138877607747,690586.4591418332,689171.3673228011,0
11,11,1,CSS,36,27,-73.37042108761207,689598.2238749127,688796.958256872,0
12,12,1,CSS,41,31,-86.5867621751042,690483.1842575865,692148.3104973069,0
13,13,1,CSS,45,42,-115.04483080300781,730086.2148252858,755782.095642536,0
14,14,1,CSS,38,30,-73.58420188325657,689947.1321770232,689792.3862385581,0
15,15,1,CSS,48,39,-99.46257520054316,676547.6275500524,690864.2931033038,0
16,16,1,CSS,22,19,-92.19010238832425,694659.7472399503,687447.9342722192,0
17,17,1,CSS,41,34,-81.68906373987605,690912.6837927744,690147.9325441661,0
18,18,1,CSS,46,40,-86.29299008158146,691485.1116354514,687468.0030519712,0
19,19,1,CSS,37,33,-107.64899914259645,689806.9810903949,722630.9810704725,0
20,20,1,CSS,36,29,-74.2476254597412,688910.6715005129,689914.9950622284,0
21,21,1,CSS,44,32,-70.29615158863989,689572.756413922,689831.5616553875,0
22,22,1,CSS,36,28,-76.6184364917482,688495.5349862308,689230.7368199783,0
23,23,1,CSS,35,26,-82.8860284962684,689340.8480421382,687492.3684088578,0
24,24,1,CSS,36,35,-120.71398092113577,804791.7450010626,594324.4160904275,0
25,25,1,CSS,40,39,-115.15633557904562,677428.3437179723,767344.3400208963,0
26,26,1,CSS,41,35,-111.13763808141448,662873.0648888601,647456.1115574413,0
27,27,1,CSS,45,33,-70.28344858096149,689023.118580789,689182.9819376293,0
28,28,1,CSS,31,27,-106.17295427256398,669013.0030664251,708636.5121328081,0
29,29,1,CSS,38,35,-109.41951097525302,694747.6331791168,729793.7891791672,0
30,30,1,CSS,31,31,-120.53677952204308,689464.884752747,835904.792222527,0
31,31,1,CSS,45,43,-112.43290619826399,713813.4097945474,741616.2392224754,0
32,32,1,CSS,44,41,-115.56531684598616,766938.8328818536,660765.5787624227,0
33,33,1,CSS,33,29,-114.3686421073246,716351.6348333394,622626.9478114083,0
34,34,1,CSS,36,28,-70.53498402233504,688952.9609777144,689342.3276667196,0
35,35,1,CSS,39,30,-74.83209131449082,688685.1147799909,689634.7911982784,0
36,36,1,CSS,25,22,-85.65120415533602,688067.0395526842,691682.8570143359,0
37,37,1,CSS,41,34,-79.93993396885247,688078.927825468,689720.947579104,0
38,38,1,CSS,37,29,-73.39170428432347,689024.8134262527,688896.2335662533,0
39,39,1,CSS,43,35,-87.64839283312115,686331.8910767153,690657.910940514,0
40,40,1,CSS,39,36,-109.92810822129076,650106.963077424,671505.9699343977,0
41,41,1,CSS,36,27,-80.41114048352748,688446.464250571,690485.485807844,0
42,42,1,CSS,43,41,-87.13596456398743,689846.7673198899,692512.2218951056,0
43,43,1,CSS,43,28,-87.55927857135535,687851.7219949269,692305.8597888636,0
44,44,1,CSS,42,35,-97.8521638036315,697554.513129752,682386.6475517546,0
45,45,1,CSS,44,40,-110.98742007909382,732866.5454212142,667223.0757712186,0
46,46,1,CSS,44,39,-93.89521232737731,687970.9428679,696076.5324122469,0
47,47,1,CSS,33,24,-81.65420989178931,688029.4668222097,688479.8052370158,0
48,48,1,CSS,51,49,-122.23406666586834,736434.2180536388,861199.541814195,0
49,49,1,CSS,41,38,-122.89321237220327,756136.9990767462,869603.5341136241,0
50,50,2,CSS,147,124,-98.70443230013066,701010.9784735019,691896.1635883051,0
51,51,2,CSS,131,118,-120.332502322414,633748.7175656394,821229.403012256,0
52,52,2,CSS,124,107,-90.0342994583952,685120.1982098867,690250.4836117193,0
53,53,2,CSS,112,92,-74.9961186826739,688751.6859645082,689816.5932059014,0
54,54,2,CSS,143,136,-118.93531271801271,722650.6357632434,572205.5994802794,0
55,55,2,CSS,146,125,-106.73035182487722,667846.6317792229,710105.7995494608,0
56,56,2,CSS,126,109,-112.44468326167981,639008.7792902212,717509.0140373379,0
57,57,2,CSS,124,111,-106.55081480441633,669019.1208462045,668404.0474341041,0
58,58,2,CSS,121,98,-91.1137128613164,687843.0254868927,694106.8288193721,0
59,59,2,CSS,128,116,-117.09024830380369,630647.2214747574,610343.9948617916,0
60,60,2,CSS,131,111,-75.75140874104702,689671.3650910199,688607.7381831716,0
61,61,2,CSS,115,101,-121.09921594472917,558559.5720924392,774883.6823354955,0
62,62,2,CSS,133,104,-78.94368044494972,690430.139355431,688741.3617957636,0
63,63,2,CSS,119,98,-86.53793335513201,686925.5171825391,690949.8950580087,0
