,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,21,-92.60418907908365,692666.0821169489,694304.7699048735,0
1,1,1,CSS,48,41,-113.83748714329317,740689.4581075347,733676.4133119292,0
2,2,1,CSS,38,32,-113.7115740740783,623257.2051973166,698435.8829011888,0
3,3,1,CSS,33,26,-81.16470859020237,688586.7825805268,690752.8457011812,0
4,4,1,CSS,35,28,-71.09952857666096,689036.8719027464,689733.9899505175,0
5,5,1,CSS,36,30,-78.0942130858704,689566.8912446358,688316.2067166257,0
6,6,1,CSS,46,39,-99.22176712333606,688085.1243322401,676889.7591430735,0
7,7,1,CSS,26,20,-80.20205197932871,690635.5644787044,688712.9348966741,0
8,8,1,CSS,43,42,-122.88356788058277,736384.4654964145,503310.7587060351,0
9,9,1,CSS,27,23,-109.43549756228371,697475.6346107875,649406.8750206972,0
10,10,1,CSS,39,34,-109.5320026754815,699131.1719822722,649307.2946475224,0
11,11,1,CSS,39,34,-105.41646353614131,713463.6854675327,698442.2801511404,0
12,12,1,CSS,29,24,-72.98316351525004,689593.9852920463,689997.0549807636,0
13,13,1,CSS,36,28,-98.64041408473207,697830.7629830629,697644.0917309097,0
14,14,1,CSS,41,28,-90.77496917773013,684860.5131921229,688009.7932844049,0
15,15,1,CSS,37,26,-75.39169695244524,688774.4201690295,689912.1069671677,0
16,16,1,CSS,37,37,-121.14767553629639,837149.7101556412,635791.5519747363,0
17,17,1,CSS,40,32,-88.51051733563473,689996.6258848892,685789.3944830472,0
18,18,1,CSS,38,28,-75.54981851679958,690165.5255115903,689077.2780657073,0
19,19,1,CSS,41,37,-121.97290686823976,859568.4515016121,719701.9742991012,0
20,20,1,CSS,39,29,-81.25181810881963,690473.4061540257,688227.1839699012,0
21,21,1,CSS,36,34,-123.95231197645359,584825.8360254187,499199.3414794615,0
22,22,1,CSS,35,28,-83.95236350912079,691515.9593735589,688880.853697416,0
23,23,1,CSS,33,29,-97.66693273083881,683561.6199245157,680658.0658136079,0
24,24,1,CSS,32,32,-121.22194280576167,625899.5628332408,544172.8563153008,0
25,25,1,CSS,50,41,-82.51175049750117,689984.1738254594,687663.6660795269,0
26,26,1,CSS,43,35,-104.99537137471937,700692.1053378455,711132.7497085542,0
27,27,1,CSS,32,28,-94.96234335849388,684273.9465190271,683660.6459524605,0
28,28,1,CSS,41,36,-105.17912663974761,714287.0673840297,686926.7535874146,0
29,29,1,CSS,36,27,-95.36971360507646,682203.10247759,693064.6323596033,0
30,30,1,CSS,24,19,-111.46678789408614,656733.642521265,649527.3356821007,0
