,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-105.16897502353325,664466.6515755196,688266.2360956843,0
1,1,1,CSS,34,26,-78.25680127058611,688473.7102923942,688785.6910315988,0
2,2,1,CSS,31,28,-92.05556350268785,691763.5075603552,694402.0693022128,0
3,3,1,CSS,38,31,-71.06747234730034,689562.1278838067,688942.3229764784,0
4,4,1,CSS,46,44,-111.61958531223962,741065.2135786348,680161.2543783484,0
5,5,1,CSS,31,21,-75.98695580834516,688782.0787411327,688813.3233721749,0
6,6,1,CSS,40,35,-105.78075113487502,706564.773116226,709992.5768339288,0
7,7,1,CSS,29,25,-91.90008032120224,686117.7021557996,685106.518530944,0
8,8,1,CSS,38,29,-76.15068664651477,689249.8951516257,688541.6751970378,0
9,9,1,CSS,52,28,-76.5582955902024,688484.8209263894,689439.1209973363,0
10,10,1,CSS,31,25,-98.87233477240625,682609.960631611,699412.4459093272,0
11,11,1,CSS,38,36,-116.8065853947594,769611.7372417579,740976.4662186794,0
12,12,1,CSS,42,34,-112.49154297582884,680398.417597307,746723.9920666473,0
13,13,1,CSS,25,21,-108.22523912180631,666048.516377454,716141.5986467405,0
14,14,1,CSS,36,29,-92.00666386262873,683969.063500906,690110.654498556,0
15,15,1,CSS,31,24,-98.08591853799629,699305.1718038523,684495.7713211977,0
16,16,1,CSS,43,35,-109.04101027230632,697270.5928673646,727607.7267881603,0
17,17,1,CSS,33,26,-91.99073839298514,686946.355270508,694301.7592950731,0
18,18,1,CSS,34,29,-89.1178527472544,690902.5377424803,685770.3380568712,0
19,19,1,CSS,37,28,-99.9504834951718,702445.5502984888,685215.3127584333,0
20,20,1,CSS,33,26,-99.19966997099309,699838.5219087317,696411.1140529105,0
21,21,1,CSS,29,29,-123.02250736698812,617873.2122076926,870849.1036224555,0
22,22,1,CSS,38,34,-113.83534220617516,755547.2880370468,674829.0717871353,0
23,23,1,CSS,26,21,-95.43324748872895,696077.0166869559,684738.8068542908,0
24,24,1,CSS,37,31,-90.56280430070802,685241.3842380414,691461.2986670121,0
25,25,1,CSS,32,29,-103.5073446205626,675577.4362696231,674116.1593277063,0
26,26,1,CSS,49,36,-87.15861294246646,688488.6351028812,692412.3318328551,0
27,27,1,CSS,44,36,-77.86975644805365,688351.2582313599,689215.4868986185,0
28,28,1,CSS,32,27,-84.5433894300918,688597.3667582942,691587.4257306549,0
29,29,1,CSS,39,34,-91.7243508062826,694610.1330235437,690496.6019086491,0
30,30,1,CSS,30,27,-94.98140134939656,696229.6606734953,693047.3770761584,0
31,31,1,CSS,43,34,-75.16399093490111,689802.0228408425,690096.5049007587,0
32,32,1,CSS,42,40,-123.7008557584216,668227.8656689924,899218.3500888793,0
33,33,1,CSS,31,28,-123.68858467967124,502712.3341162278,786807.0472325886,0
34,34,1,CSS,41,35,-100.68748161524177,701296.7492393056,680415.9523158914,0
35,35,1,CSS,31,26,-70.46030904384314,689372.6624200455,688953.4096857703,0
36,36,1,CSS,34,30,-119.6477918067539,821147.926689487,677862.6033917149,0
37,37,1,CSS,36,29,-74.32464346744254,689718.6878224654,690058.0638272563,0
