,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,27,-116.17436203558665,601115.512534351,697375.9293867978,0
1,1,1,CSS,30,26,-120.10491237244747,828571.6826390593,697371.1691623728,0
2,2,1,CSS,35,28,-107.80461968566956,712765.7986676317,713876.161827297,0
3,3,1,CSS,40,29,-98.68819615188428,677615.853721073,688369.4128586737,0
4,4,1,CSS,46,36,-105.3465044561118,692026.4368218388,714762.6687694292,0
5,5,1,CSS,28,22,-75.41086275678819,688730.4284491106,688968.2050871317,0
6,6,1,CSS,30,25,-84.68318770923885,687681.2610830027,691018.3100240543,0
7,7,1,CSS,42,36,-78.30814163336916,688805.1232062454,688453.1203568362,0
8,8,1,CSS,36,27,-77.35019005865934,689676.9274556028,690390.6020642776,0
9,9,1,CSS,35,30,-116.67147483838013,776056.0446366775,653281.8302459798,0
10,10,1,CSS,46,42,-119.32964196160833,647582.3379929756,568982.4564620889,0
11,11,1,CSS,29,25,-106.40279856314847,714652.9781878284,675581.9313607836,0
12,12,1,CSS,33,26,-91.91077763877605,684225.852765242,691011.3318967179,0
13,13,1,CSS,32,28,-116.19645189791873,609807.2589869008,649878.0260785789,0
14,14,1,CSS,35,31,-89.37015151644258,693089.3889836688,691106.4156820882,0
15,15,1,CSS,36,25,-81.54075861682642,688769.3563344065,687896.9067134468,0
16,16,1,CSS,34,26,-70.18513167726003,689046.07097461,689665.4396409956,0
17,17,1,CSS,38,34,-114.53035458582627,717249.3704020606,757290.8459358007,0
18,18,1,CSS,30,23,-71.5099346865118,689878.0967817019,689635.3359334392,0
19,19,1,CSS,43,34,-95.06878579100155,696607.8046273061,692433.7667146525,0
20,20,1,CSS,42,34,-77.61642092128761,688986.344166179,690367.6309914475,0
21,21,1,CSS,38,33,-119.08448783566519,745033.308508447,800166.5848913598,0
22,22,1,CSS,34,28,-78.94396206752059,688308.5471563987,689932.3007874814,0
23,23,1,CSS,37,31,-76.83923537657827,689308.5532007837,690362.5674636584,0
24,24,1,CSS,33,27,-94.92575438665969,693634.772397777,682998.7593789243,0
25,25,1,CSS,38,31,-101.45861275802073,692424.203777566,673402.4937257118,0
26,26,1,CSS,41,36,-76.87441405726427,689138.8844321982,690332.6174985679,0
27,27,1,CSS,42,35,-109.52753454245813,713052.2060881236,723206.4335527194,0
28,28,1,CSS,34,32,-113.99317240387737,628142.9172059669,721075.1070321879,0
29,29,1,CSS,29,27,-73.53631122400199,689824.2914020508,689918.2829597011,0
30,30,1,CSS,32,24,-88.46430343509255,686256.1477873796,691244.9662042496,0
31,31,1,CSS,47,40,-98.16385234029678,699528.6550679362,694090.4429106578,0
32,32,1,CSS,46,39,-103.57226261661505,678673.4691533702,671623.0780993471,0
33,33,1,CSS,36,29,-104.297189093219,710608.9501969506,681615.1513302736,0
34,34,1,CSS,33,27,-104.05372252417774,679618.1734783779,669753.487265002,0
35,35,1,CSS,40,37,-121.58120356650244,782017.5154102506,826228.0147208076,0
36,36,1,CSS,27,25,-120.1960721503525,551258.626209021,716890.3348227923,0
37,37,1,CSS,39,28,-71.54814712677467,689285.4774138415,688905.9029464725,0
38,38,1,CSS,34,30,-84.72784276426862,687993.95901053,691314.9592058513,0
39,39,1,CSS,40,37,-117.18077507337301,721336.9680728107,783697.3739366258,0
40,40,1,CSS,31,29,-117.75293951054505,778774.0767915518,631801.7793405652,0
41,41,1,CSS,41,31,-109.36288363924544,656191.0913879982,712523.6068372345,0
42,42,1,CSS,34,29,-93.47695944680427,687254.3718751712,695541.4484956141,0
43,43,1,CSS,35,30,-97.8709788581339,691758.0914890318,678891.8911226775,0
44,44,1,CSS,27,20,-88.41014101675863,692854.0225075912,690549.892748627,0
45,45,1,CSS,36,30,-109.8402283627326,659691.5575888478,720148.3555412524,0
46,46,1,CSS,32,27,-112.97185432823267,629169.7168433985,677981.8535891332,0
47,47,1,CSS,33,29,-99.96907755789645,687519.8383723565,675819.4104711787,0
48,48,1,CSS,36,33,-103.72407068747268,692287.2266153032,668463.7047541079,0
49,49,1,CSS,39,33,-98.85414958932694,697873.2574886454,698016.9285121146,0
50,50,2,CSS,136,114,-73.75303740590194,689000.5060926218,688880.3886506371,0
51,51,2,CSS,117,107,-113.08401851518309,730157.332719573,642530.9621386632,0
52,52,2,CSS,110,94,-86.0549050717096,689782.6364726808,686670.8938957877,0
53,53,2,CSS,113,104,-119.20178635204155,633327.1924020658,801819.9677894366,0
54,54,2,CSS,138,122,-122.72751093503354,502977.582328762,717377.1894558179,0
55,55,2,CSS,124,105,-71.90096251481204,689297.5795824658,689941.0369779061,0
56,56,2,CSS,109,95,-107.17558202106625,687874.8395952953,657988.4792794811,0
57,57,2,CSS,117,93,-70.76806820353008,689095.2809394491,689766.8997503384,0
58,58,2,CSS,144,130,-113.42592123327793,624985.8202456522,684573.809980516,0
59,59,2,CSS,132,110,-71.72947813794501,689814.9399808962,689756.3417008857,0
60,60,2,CSS,121,107,-110.09060326393612,732647.293215375,697604.7779304856,0
61,61,2,CSS,146,121,-75.64820206761742,688578.6506474578,689469.902311462,0
62,62,2,CSS,121,98,-80.99621931790041,690955.1665563725,689443.656656852,0
63,63,2,CSS,144,119,-80.78614863961212,690907.9089240151,689231.7293936394,0
64,64,2,CSS,108,96,-109.9296829673963,646649.2393876575,683286.8051386018,0
65,65,2,CSS,121,111,-115.81369473895015,614515.4471099628,649113.99439027,0
66,66,2,CSS,137,118,-93.56361616969203,691490.1374235152,695636.8973350723,0
67,67,2,CSS,114,97,-85.06421135075591,691562.5637063686,690618.2574887888,0
68,68,2,CSS,118,109,-121.60218341329559,855020.4276943346,690155.5595016611,0
69,69,2,CSS,137,121,-94.41019569759992,683272.2846697553,693241.642365799,0
70,70,2,CSS,141,114,-75.50573091595653,688952.2258267496,688730.3162661698,0
