,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,14,-89.8347324432267,691851.4531758945,692918.3312301664,0
1,1,1,CSS,37,35,-103.43575101071104,672201.9942822595,700465.2367885498,0
2,2,1,CSS,31,28,-94.35074106696312,696323.2118211008,687444.5092697582,0
3,3,1,CSS,35,26,-82.5170150129574,688137.1305546361,688083.1963678704,0
4,4,1,CSS,33,32,-117.88740123525821,582208.1419022039,702357.2043739709,0
5,5,1,CSS,34,25,-71.63313596433159,689826.1606619437,689733.2944700368,0
6,6,1,CSS,32,27,-71.30804415680969,688910.1423413791,689337.1673488682,0
7,7,1,CSS,38,30,-106.66448145067966,661854.0380201447,678435.3924729354,0
8,8,1,CSS,34,30,-104.88222898600247,693085.7538202567,713289.6052971729,0
9,9,1,CSS,35,29,-110.70006481749175,732055.7363982036,709651.8608015189,0
10,10,1,CSS,39,39,-122.63787303490977,558162.6584160326,822028.4426779386,0
11,11,1,CSS,33,28,-97.99533625548816,694267.2219987718,699206.5018882336,0
12,12,1,CSS,38,30,-76.91769460525707,689471.6175218041,690374.8463657154,0
13,13,1,CSS,38,30,-99.14193006374543,695814.5076585464,678703.6811136089,0
14,14,1,CSS,37,31,-114.89077992509405,616203.0008500217,711524.5412410074,0
15,15,1,CSS,45,34,-100.63311137372112,675370.8457863521,684689.582401008,0
16,16,1,CSS,30,26,-118.54454202357738,742443.1713132145,585717.069636661,0
17,17,1,CSS,41,34,-77.15797387384609,689218.6660362469,688436.968397834,0
18,18,1,CSS,41,36,-91.9680149137041,694470.8647989511,687353.0297977121,0
19,19,1,CSS,31,26,-72.20606892047617,689966.7198742316,689331.2391012273,0
20,20,1,CSS,41,29,-71.10225103854833,689837.8595522739,689161.5236429443,0
21,21,1,CSS,41,33,-70.77609257130167,689319.9538977493,689878.4102703596,0
22,22,1,CSS,41,39,-123.15660298123024,580255.9890690431,524137.2483147745,0
23,23,1,CSS,37,30,-90.64903278785087,692799.4002886867,692657.7063303287,0
24,24,1,CSS,43,36,-94.35364392100769,685155.8235423513,695205.2871247256,0
25,25,1,CSS,51,49,-120.5190456738566,759577.2748614125,561154.710774306,0
26,26,1,CSS,26,23,-93.20817045680998,694143.5512333144,693570.5406685573,0
27,27,1,CSS,31,28,-88.75271275613491,691960.1029718133,686630.1806439469,0
28,28,1,CSS,32,30,-118.55530283124585,805844.3814822763,682948.626984137,0
29,29,1,CSS,39,29,-75.84868714646723,689739.403039869,690199.2399608266,0
30,30,1,CSS,42,37,-107.20306645004548,663604.9794895595,707578.755030612,0
31,31,1,CSS,40,34,-81.62929237782429,691013.8775943625,689847.6472262619,0
32,32,1,CSS,37,33,-97.56370375477562,698666.3686075355,684660.8440101322,0
33,33,1,CSS,33,31,-94.90914674610963,687238.4144676107,682061.719027315,0
34,34,1,CSS,36,31,-96.32894043850266,691417.2732187539,680612.2487501572,0
35,35,1,CSS,39,35,-93.0941352926055,691327.1265054968,695326.9488604439,0
36,36,1,CSS,40,31,-90.2954824182622,686687.1684336032,693000.0580574358,0
37,37,1,CSS,34,29,-96.06183822283373,697387.4197212567,693011.2560988369,0
38,38,1,CSS,39,35,-108.13888008441184,712522.9991134447,662927.9484209262,0
39,39,1,CSS,39,37,-118.90131761513604,786010.1775315289,615961.3320583304,0
40,40,1,CSS,38,34,-96.67322455014417,697289.4300052001,694519.0974478812,0
41,41,1,CSS,34,32,-103.06341069288843,672832.2089964161,678965.0671624864,0
42,42,1,CSS,36,31,-102.9181514874074,708027.3145923101,694388.5718501211,0
43,43,1,CSS,42,34,-80.1337480645483,688936.7680399837,690726.6569462338,0
44,44,1,CSS,33,21,-98.81083499981155,700196.0839250823,694693.8143742995,0
45,45,1,CSS,37,30,-86.57574018174476,687000.2687813891,691086.9823705578,0
46,46,1,CSS,30,23,-78.01695142578697,690090.6710639425,688551.1401832808,0
47,47,1,CSS,31,29,-116.74715718903025,735902.2458655196,771910.4841735571,0
48,48,1,CSS,31,23,-100.86800701006383,674386.583296307,691835.6661851087,0
49,49,1,CSS,41,36,-110.45562474755798,685856.1714322902,735167.7127038334,0
50,50,2,CSS,105,90,-104.4735888255545,703576.0526904911,707594.133563227,0
51,51,2,CSS,132,109,-112.64333244268488,718621.4258795512,638103.2869451281,0
52,52,2,CSS,109,95,-71.2376505069963,689117.8101483418,689003.2888304552,0
53,53,2,CSS,121,101,-97.99074546856619,686993.1697136336,700067.5733930393,0
54,54,2,CSS,124,101,-76.19838990737729,690299.3826161053,689377.9836120327,0
55,55,2,CSS,123,103,-70.76716193264873,689512.7862257266,689875.6885991174,0
56,56,2,CSS,129,108,-77.72293357329613,688693.1412299265,688631.671178572,0
57,57,2,CSS,134,119,-100.06907194315667,677632.0509719623,682065.9226699519,0
