,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,37,-111.67836448103796,651133.9705831582,725826.7637109066,0
1,1,1,CSS,33,25,-97.7320235427289,693833.7107301714,679770.3403205717,0
2,2,1,CSS,42,37,-122.15011407837,694855.3025353994,865721.8441415373,0
3,3,1,CSS,33,27,-92.51003668489237,683690.7359557883,690451.3257456573,0
4,4,1,CSS,30,24,-112.16614902044077,712077.4070312183,638330.0943031234,0
5,5,1,CSS,41,33,-93.77065550278091,693941.4144250212,684444.7483764102,0
6,6,1,CSS,39,34,-95.22624337170421,693732.3599292702,682739.6722205706,0
7,7,1,CSS,32,29,-100.77906278830652,693577.9072847621,674935.0276083396,0
8,8,1,CSS,32,30,-113.97085223529903,620788.5004957016,684618.937481335,0
9,9,1,CSS,34,28,-92.49614293906508,686224.9086099055,684558.7273741477,0
10,10,1,CSS,33,24,-72.69892949074506,689016.2605252421,689855.122502343,0
11,11,1,CSS,40,29,-72.28294826743291,689729.9992381448,689879.0331301173,0
12,12,1,CSS,41,30,-87.8018891377197,689654.3010761666,692783.4652485272,0
13,13,1,CSS,33,29,-92.99966414445404,683873.6597235915,692089.7604126655,0
14,14,1,CSS,53,50,-117.12427795965067,653437.2665288497,781535.9426675243,0
15,15,1,CSS,42,33,-110.34226311873269,649610.007889018,667779.4041718664,0
16,16,1,CSS,34,31,-90.42479752031582,685008.8594467829,690650.0772993711,0
17,17,1,CSS,39,32,-76.02685834859413,688553.3198013549,689255.783617245,0
18,18,1,CSS,47,39,-96.44842404519544,680787.2268017076,686353.9634098688,0
19,19,1,CSS,28,24,-114.73382601168043,764429.7311863898,685802.4293942599,0
20,20,1,CSS,52,46,-115.09743787638075,612787.6063471013,673215.3648709678,0
21,21,1,CSS,38,31,-86.79356034569427,688116.4857128676,686692.8823381228,0
22,22,1,CSS,42,35,-121.79981522308009,712505.6758485737,857252.0344755735,0
23,23,1,CSS,33,29,-107.30929452697859,689583.9854534811,721358.6291764025,0
24,24,1,CSS,37,31,-80.84078286593022,689862.3352482495,687962.5718437389,0
25,25,1,CSS,32,29,-83.22993696304684,687433.7359067738,689694.2937844989,0
26,26,1,CSS,32,29,-85.5229575281654,688903.1170361432,691961.8578529316,0
27,27,1,CSS,25,25,-115.337894581932,768941.7428204649,676862.1899579223,0
28,28,1,CSS,42,34,-112.31393061479602,746077.7538193776,684938.5390116645,0
29,29,1,CSS,38,33,-92.50085366623014,689971.4299305504,683630.1509831897,0
30,30,1,CSS,33,27,-116.54121902683869,646960.7531913171,771571.0097552945,0
31,31,1,CSS,30,23,-93.13679765250414,684961.2041617162,685023.3981131621,0
32,32,1,CSS,36,33,-110.59075212531118,653992.346748407,719716.1002332596,0
33,33,1,CSS,38,30,-82.35305884298472,691119.5301224679,689995.2015141939,0
34,34,1,CSS,29,25,-122.14208347113541,847699.1602724057,766886.9972709573,0
35,35,1,CSS,46,41,-114.24099479374837,691172.5827519668,618470.187272415,0
36,36,1,CSS,34,26,-73.15181663591682,689237.3373625875,688809.5754698017,0
37,37,1,CSS,35,32,-114.09834912353523,651800.9720193226,630602.1984242134,0
38,38,1,CSS,33,29,-100.12316983896346,702364.4627471868,694637.5577985321,0
39,39,1,CSS,39,31,-72.37127118899656,689552.2151408682,688856.5046763634,0
40,40,1,CSS,40,37,-121.56330773261729,665591.3357824963,526269.2084258216,0
41,41,1,CSS,52,47,-113.11799849138484,750451.0002057225,702155.5692839469,0
42,42,1,CSS,35,30,-78.22794709426765,690484.6783467517,689740.1374429773,0
43,43,1,CSS,44,33,-90.14810716469104,693715.1956753709,688363.5438108062,0
44,44,1,CSS,34,25,-72.92154539051329,689604.3240583309,688832.8481963918,0
45,45,1,CSS,34,28,-82.45602765400523,687590.5935319074,689568.2006191849,0
46,46,1,CSS,27,22,-73.58503316713949,688837.8332796085,689087.8035381828,0
47,47,1,CSS,25,22,-89.63978964174116,691940.7265630717,692736.0975516887,0
48,48,1,CSS,38,34,-105.80096933500539,716193.9770055371,691379.520736552,0
49,49,1,CSS,40,35,-114.40248875357352,750271.4440138532,728430.0715551141,0
50,50,2,CSS,107,91,-95.16588921129365,697227.1254217285,688307.8248692335,0
51,51,2,CSS,138,115,-87.2879260243754,692472.4006746863,688525.25836723,0
52,52,2,CSS,130,116,-91.53338733189038,684344.2943916183,688260.1369391673,0
53,53,2,CSS,142,111,-82.29443384071305,690909.0486033799,688424.8451895438,0
54,54,2,CSS,138,96,-73.34225617408458,690043.0413747872,689311.2010330012,0
55,55,2,CSS,128,108,-88.63382616149624,685914.1200922504,688138.824097904,0
56,56,2,CSS,129,111,-87.39611952941067,689167.353261261,686193.3058619926,0
57,57,2,CSS,129,122,-121.28455303391871,584552.806892426,809816.400151528,0
58,58,2,CSS,115,105,-105.51512082289446,701198.0174025188,666252.2280077125,0
59,59,2,CSS,115,95,-93.35458040806046,688225.6623103706,683113.7830720268,0
60,60,2,CSS,122,103,-75.55581198106803,689568.8008242898,688600.6186120445,0
61,61,2,CSS,122,108,-86.68055405731685,687787.120719552,691899.8028294786,0
62,62,2,CSS,127,101,-80.9768741025063,687870.6682077639,689363.1213519452,0
63,63,2,CSS,93,84,-117.54884393598394,731256.6186425489,594360.6978856411,0
64,64,2,CSS,128,115,-114.04872909526244,626264.7515813494,718223.870295558,0
65,65,2,CSS,96,85,-98.5339948498324,701043.6011721743,689455.5082069203,0
66,66,2,CSS,111,104,-121.64270148716571,646573.1387284298,528634.6458099957,0
67,67,2,CSS,126,96,-80.19527587794425,688338.1748020718,690323.5796214017,0
68,68,2,CSS,137,119,-103.20631864434027,708553.5301573821,694923.03217865,0
69,69,2,CSS,121,104,-82.06310078005924,687961.1286614636,690384.4823872249,0
70,70,2,CSS,134,115,-106.76966085696978,704335.5084846374,663359.5528996076,0
71,71,2,CSS,126,114,-117.00678892538411,594550.8534636719,666572.2770737588,0
72,72,2,CSS,106,87,-76.36965756275764,689189.5396901537,688531.762563835,0
73,73,2,CSS,129,117,-105.1073492930874,667191.7725872633,678408.6546177693,0
74,74,2,CSS,130,106,-83.32789524958639,691419.6391605973,689196.0267739133,0
75,75,2,CSS,113,98,-118.05108496198619,620543.6741009327,775231.7292474713,0
76,76,2,CSS,143,118,-100.37977591633029,680842.1210157935,700967.771343312,0
77,77,2,CSS,113,99,-104.90831559739735,667252.6966253842,679601.9333492109,0
78,78,2,CSS,119,107,-117.93715867012679,754562.5545507305,776299.953613747,0
79,79,2,CSS,133,119,-109.23285121199449,649548.4323566107,690060.0837205151,0
80,80,2,CSS,108,93,-98.54962242711045,678105.1057812277,686585.4106796015,0
81,81,2,CSS,118,107,-118.78917647209653,569803.4300560418,696111.6049215911,0
82,82,2,CSS,141,108,-90.26505508179231,685288.073724348,687633.2646260589,0
83,83,2,CSS,133,115,-98.53340934474103,700621.3319607202,686307.8393297272,0
84,84,2,CSS,139,115,-100.61124477736888,682545.0438263462,702494.3625373528,0
85,85,2,CSS,123,113,-101.82370916288787,704488.4615205612,681581.9830795724,0
