,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,81,-105.87890128950416,715665.1091443755,682704.0543315798,0
1,1,1,1,CSS,120,83,-106.40922809928628,663900.5370894589,702784.2644770915,0
2,2,2,1,CSS,121,97,-111.63144129092548,645392.7334342493,718110.0510601165,0
3,3,3,1,CSS,124,79,-95.7800441066511,696146.7973149072,684272.64689855,0
4,4,4,1,CSS,131,94,-101.46492461198324,703084.6901602006,680535.8775266372,0
5,5,5,1,CSS,119,80,-86.10512803259326,692189.2800849654,689539.0309746963,0
6,6,6,1,CSS,126,85,-102.10514010913268,685217.4761578214,706450.9634100607,0
7,7,7,1,CSS,149,110,-109.33269715490002,649682.5881193636,682478.168838534,0
8,8,8,1,CSS,111,77,-92.89533614666536,695457.0523680691,690031.4988552087,0
9,9,9,1,CSS,120,91,-111.74895694773323,742470.5602606961,694065.3389226844,0
10,10,10,1,CSS,137,103,-107.26104420664608,673273.6221266177,716778.6618775196,0
11,11,11,1,CSS,128,90,-98.1809503833938,682797.0855003402,698411.5807288161,0
12,12,12,1,CSS,132,88,-95.60480383285628,690533.7120565881,681184.5365646244,0
13,13,13,1,CSS,127,99,-105.7696108297348,705246.7542072464,667841.5057030001,0
14,14,14,1,CSS,113,81,-104.941336267664,687888.821861936,665133.9964478395,0
15,15,15,1,CSS,127,93,-108.3261112186638,721519.2774740962,705504.6303401805,0
16,16,16,1,CSS,133,95,-107.37476010971544,711165.4713269977,665684.9339410427,0
17,17,17,1,CSS,139,120,-110.9911486777217,640650.9422658682,691689.1520566052,0
18,18,18,1,CSS,129,91,-96.64448505209792,697874.8435511221,693404.0166512419,0
19,19,19,1,CSS,138,90,-91.15104829349497,684482.9744502399,688751.0554098542,0
20,20,20,1,CSS,126,76,-84.4719245267628,691615.3843667418,690082.8665388145,0
21,21,21,1,CSS,132,105,-111.1876536455203,707256.653883422,642778.8918801184,0
22,22,22,1,CSS,128,80,-82.54679977260017,689913.2220829525,687634.2391407314,0
23,23,23,1,CSS,123,91,-105.37886138082608,688232.222001435,714965.1699373977,0
24,24,24,1,CSS,126,100,-110.67939539494915,647866.9091762248,667235.0063848486,0
25,25,25,1,CSS,132,99,-108.71379019610744,684710.0449704481,652151.2072486444,0
26,26,26,1,CSS,130,90,-89.55574726729958,691320.1674490264,693082.0110415093,0
27,27,27,1,CSS,118,88,-109.34985695389072,673528.1101452772,726567.2059236802,0
28,28,28,1,CSS,129,80,-97.4726174691086,679850.4988562649,685593.091817144,0
29,29,29,1,CSS,130,89,-100.02504594900115,691316.9693513156,703090.0914701748,0
30,30,30,1,CSS,120,86,-103.65497292943296,704480.0464390741,674818.9105875248,0
31,31,31,1,CSS,121,97,-108.8806787919262,653644.3734334523,675758.4470282528,0
32,32,32,1,CSS,91,72,-111.13427421201057,695908.905148139,640214.0107673311,0
33,33,33,1,CSS,112,76,-99.9472843802457,676747.4085063486,684214.975083415,0
34,34,34,1,CSS,127,95,-106.9193594060273,709461.148744685,712454.9456426337,0
35,35,35,1,CSS,130,96,-108.22624710814176,722481.7362528001,676490.1059846686,0
36,36,36,1,CSS,120,91,-111.94228388386809,656335.5665503965,732679.2009100904,0
37,37,37,1,CSS,122,86,-104.035987303593,668680.6595708581,682297.3069971058,0
38,38,38,1,CSS,124,83,-101.65534426530245,698645.9220089796,675541.4474367022,0
39,39,39,1,CSS,120,86,-107.8435428937404,689070.1105595907,723384.1297348053,0
40,40,40,1,CSS,122,100,-111.96361305412252,648050.4888521956,725048.5187085762,0
41,41,41,1,CSS,127,102,-109.30801663772316,656222.5370055925,712120.4752650622,0
42,42,42,1,CSS,152,116,-110.65762697830426,736158.2667241002,694025.2380050805,0
43,43,43,1,CSS,136,103,-107.57679693204756,717237.0460043594,707052.9158841718,0
44,44,44,1,CSS,142,107,-105.95747974186312,691029.3305675024,716706.5773373772,0
45,45,45,1,CSS,136,103,-108.14589968702694,668583.8074016989,661060.6352534831,0
46,46,46,1,CSS,130,100,-111.61501453546909,677826.7431075186,638258.0537002556,0
47,47,47,1,CSS,126,71,-97.18490668664278,688522.284061621,699330.4947598282,0
48,48,48,1,CSS,117,93,-111.14149244290678,685310.1106097541,738906.9145927732,0
49,49,49,1,CSS,134,85,-86.53666930716346,692224.4954285817,690203.199054751,0
50,50,50,2,FHSS,15,1,-109.12924811669026,717651.1690071385,661943.3801150571,0
51,51,51,2,FHSS,14,2,-98.71375922433948,701263.2855402632,690160.289703486,0
52,52,52,2,FHSS,10,0,-108.5694266063636,652744.5362666865,684955.723597637,0
53,53,53,2,FHSS,14,0,-107.11068673002846,702368.3563024197,661000.4005285611,0
54,54,54,2,FHSS,16,1,-94.74795375861018,691860.7209250679,682298.2661756438,0
55,55,55,2,FHSS,10,0,-103.47440191814894,709161.9522408323,683755.411137829,0
56,56,56,2,FHSS,19,0,-109.20247719734924,722985.1631970014,668170.8593973521,0
57,57,57,2,FHSS,15,1,-111.6520110307535,683198.7500120084,741715.4981787293,0
58,58,58,2,FHSS,15,1,-111.55835257582288,704309.9416743964,639479.2073781408,0
59,59,59,2,FHSS,15,1,-111.28947098088732,658386.77200923,729281.487941659,0
60,60,60,2,FHSS,17,0,-88.54892915421306,687898.9773306268,686050.592344309,0
61,61,61,2,FHSS,19,0,-104.40128237497714,705117.2742229552,706018.7075059743,0
62,62,62,2,FHSS,18,2,-105.20360942265124,672902.6992634964,708278.9481071575,0
63,63,63,2,FHSS,13,0,-103.33710352996955,702234.6152297931,705047.6729927467,0
64,64,64,2,FHSS,15,1,-110.07971220989496,728615.0093425183,669543.6782745458,0
65,65,65,2,FHSS,19,2,-109.58955845454814,710366.8749567787,653545.1807257801,0
66,66,66,2,FHSS,24,2,-99.5672570422942,686501.2184945832,676636.026467382,0
67,67,67,2,FHSS,15,4,-98.86071369399484,693979.9970290266,700592.0739340351,0
68,68,68,2,FHSS,16,0,-103.93105487905068,668038.1069324297,685934.7785049124,0
69,69,69,2,FHSS,12,0,-103.86980814932583,710410.8210589585,684792.9794678418,0
70,70,70,2,FHSS,18,3,-103.56498158006022,700604.3550127699,706895.0036106156,0
71,71,71,2,FHSS,8,0,-100.05710747725992,689275.6859458814,703272.6509058487,0
72,72,72,2,FHSS,13,3,-105.08739571698034,711296.135846227,677879.8014025796,0
73,73,73,2,FHSS,11,0,-104.51905836304098,678773.4325805041,668826.8128845779,0
74,74,74,2,FHSS,15,1,-101.19827718917789,704933.8137681438,692403.4771260752,0
75,75,75,2,FHSS,9,1,-93.00252633074368,692926.6755055274,694461.0361814696,0
76,76,76,2,FHSS,14,2,-97.74681132932392,684946.9969358399,699052.5295479503,0
77,77,77,2,FHSS,6,0,-107.81096627794024,718882.0015287678,672763.9632117559,0
78,78,78,2,FHSS,16,1,-110.19976234141753,653216.2491640504,715406.1120971404,0
79,79,79,2,FHSS,16,2,-92.52667605624556,686054.320684135,684650.100419186,0
80,80,80,2,FHSS,15,1,-111.16446842435428,686846.1934465107,739141.964934408,0
81,81,81,2,FHSS,11,1,-111.66998830447008,689455.1514229014,742192.233818033,0
82,82,82,2,FHSS,14,2,-99.7983687904046,702865.1022614578,689602.5034553242,0
83,83,83,2,FHSS,21,3,-103.00687346433055,690754.9468099338,669989.3268681114,0
84,84,84,2,FHSS,16,2,-107.63723736335244,707770.7596775834,661776.6363946495,0
85,85,85,2,FHSS,21,2,-109.33231968371612,671736.9814389921,653163.2611536826,0
86,86,86,2,FHSS,14,2,-109.81146954364188,651919.4019962347,709667.9791693516,0
87,87,87,2,FHSS,12,0,-107.52050172679051,721981.9323229059,686142.953489616,0
88,88,88,2,FHSS,9,2,-102.35218612520312,702273.4039117628,676740.9678865272,0
89,89,89,2,FHSS,12,2,-100.68203291917,674634.4801149705,691297.213493359,0
90,90,90,2,FHSS,21,3,-98.4702819751457,697737.6984355001,697411.9237709714,0
91,91,91,2,FHSS,14,1,-110.61717004398818,642957.6232515253,684098.5907901375,0
92,92,92,2,FHSS,12,4,-95.64589006942536,695401.6234021983,695216.4170490935,0
93,93,93,2,FHSS,11,1,-111.9702745979895,695397.4384677855,743719.9564463313,0
94,94,94,2,FHSS,11,1,-102.76615069700334,708259.4546207504,691229.5531866243,0
95,95,95,2,FHSS,13,2,-88.70542339873106,685887.2116738445,690699.2863709737,0
96,96,96,2,FHSS,11,1,-111.51151305092378,640203.3854806114,705678.9695131506,0
97,97,97,2,FHSS,13,1,-110.8617220300739,660734.4795399645,650804.9277929638,0
98,98,98,2,FHSS,15,1,-105.7714741150258,702480.0807411176,666054.6178566925,0
99,99,99,2,FHSS,13,1,-105.023155238031,667461.2236572116,700417.8189318004,0
100,100,100,2,FHSS,20,1,-101.8772844126114,706210.7448684351,686252.7600993962,0
101,101,101,2,FHSS,9,2,-97.12206738218084,685244.1721208002,680444.4556591674,0
102,102,102,2,FHSS,14,1,-99.91377616818956,681916.8829635003,678019.6273459619,0
103,103,103,2,FHSS,16,0,-110.01997182159452,687753.6225540471,733028.9822539436,0
104,104,104,2,FHSS,16,2,-107.0532721771788,659687.7672058583,680535.2411820446,0
105,105,105,2,FHSS,10,1,-111.84788632952989,742698.5271870365,681487.2742734813,0
106,106,106,2,FHSS,14,0,-111.8111392411432,679424.6428863391,742119.2967963765,0
107,107,107,2,FHSS,15,2,-101.6281526665238,675060.2659951661,697775.9120930206,0
