,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,136,86,-109.76423475224333,649768.2126257623,674418.6442478558,0
1,1,1,1,CSS,133,92,-105.43126260692163,675315.8921433598,667877.8436892756,0
2,2,2,1,CSS,138,97,-99.26260623546742,695204.1516658802,678164.814953888,0
3,3,3,1,CSS,124,91,-105.94159947893294,681047.8340807126,663430.3131611974,0
4,4,4,1,CSS,133,95,-102.41707524346576,706312.0872318754,682685.5714597262,0
5,5,5,1,CSS,134,91,-101.13957637949332,675588.6101697516,696860.7665886384,0
6,6,6,1,CSS,134,110,-111.57208438962428,677635.3379435152,638567.17314326,0
7,7,7,1,CSS,106,85,-107.7181790935557,659967.4452553171,673457.2128767584,0
8,8,8,1,CSS,110,83,-108.77177928341972,703886.018414043,724336.9715171292,0
9,9,9,1,CSS,125,91,-109.73440644658628,675691.9199583405,729358.6270140015,0
10,10,10,1,CSS,144,97,-106.45742751933378,662000.7303048355,680053.4468521953,0
11,11,11,1,CSS,126,93,-106.8931626751158,713374.412409009,670618.0323216005,0
12,12,12,1,CSS,152,120,-108.33364967586108,667374.4501012652,717811.3153856702,0
13,13,13,1,CSS,106,78,-109.78780888309178,694993.6095823037,647281.0463412274,0
14,14,14,1,CSS,144,111,-109.28461347824924,715143.768712237,720173.4397074925,0
15,15,15,1,CSS,126,96,-111.30519227711216,679820.4499235896,739104.4134464159,0
16,16,16,1,CSS,142,108,-108.94532640064816,670310.4734973904,655902.8825746904,0
17,17,17,1,CSS,120,89,-111.80856647010653,698874.5234023527,742199.533216504,0
18,18,18,1,CSS,124,86,-98.98876866659025,679062.5167322339,682840.8531861531,0
19,19,19,1,CSS,147,106,-102.64734525991074,706094.5518472986,697810.6644497886,0
20,20,20,1,CSS,123,95,-110.09630217028868,710145.1475461778,650563.18180718,0
21,21,21,1,CSS,125,100,-110.4817061493744,657679.0435346486,656063.077229101,0
