,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,12,2,-110.39538582944789,697118.0548513273,734332.0516588348,0
72,72,FHSS,11,2,-99.51472026858414,677269.6590503439,684700.3240823722,0
73,73,FHSS,14,1,-106.7678921948255,717833.189138617,679755.3805761342,0
74,74,FHSS,19,1,-110.53899795691449,734006.4090723757,701996.2852167499,0
75,75,FHSS,13,1,-105.82521314597531,663587.88679209,697053.4483196181,0
76,76,FHSS,12,0,-94.58777720035913,682850.410823539,686019.6027609722,0
77,77,FHSS,15,1,-96.0988391913809,683401.8136100705,695824.2730224008,0
78,78,FHSS,10,0,-97.98615948641019,685021.8535460857,699411.8914105145,0
79,79,FHSS,11,1,-108.05716942346781,673153.9358577776,720203.7911252375,0
80,80,FHSS,15,0,-108.1750759443241,722939.4188489922,678379.1380266087,0
81,81,FHSS,12,1,-106.01265045975015,677690.0758324545,664514.2919241949,0
82,82,FHSS,17,2,-105.90335786501007,665915.877469293,703063.3668348854,0
83,83,FHSS,20,0,-102.56127775359607,694737.1642123295,671699.9589598033,0
84,84,FHSS,12,0,-110.77330455323386,734620.130873065,674501.380361518,0
85,85,FHSS,18,1,-86.01587743811109,687531.8184428207,687399.3920320333,0
86,86,FHSS,20,1,-104.62967290569942,702863.9366471017,670182.5138231649,0
87,87,FHSS,10,0,-111.66876118320053,736138.9197418108,664883.9728392476,0
88,88,FHSS,19,1,-104.84145048305741,682465.1789333095,712432.559401143,0
89,89,FHSS,14,2,-108.89429889781685,725666.7807201865,676930.38182917,0
90,90,FHSS,11,0,-107.59551528373979,659240.6484800563,675995.9077255463,0
91,91,FHSS,13,0,-97.27915950730208,688572.3479817425,699443.8945489421,0
92,92,FHSS,14,2,-98.43883425916425,679194.8323164887,684117.9383440221,0
93,93,FHSS,10,1,-111.899813849764,735133.2924919927,660312.3938073879,0
94,94,FHSS,10,0,-106.28888832655558,717511.4887826957,693572.4482730937,0
95,95,FHSS,22,2,-97.30329808931356,693784.7462312822,680311.6810151662,0
96,96,FHSS,19,3,-98.93427833741934,690967.816545134,677329.5775031876,0
97,97,FHSS,22,2,-100.53319866348532,681637.1725334168,701820.4751634881,0
98,98,FHSS,15,2,-106.79403738087734,716462.0599311647,702629.6537855873,0
99,99,FHSS,16,2,-111.44999192357452,735147.0641796783,665821.4456570062,0
100,100,FHSS,10,0,-101.17210545254724,679523.4633801524,677137.1344700865,0
101,101,FHSS,14,2,-111.38728268137552,729961.6409549746,658331.4911902769,0
102,102,FHSS,16,2,-90.74580375707177,685903.3984690094,686214.8605184933,0
103,103,FHSS,10,0,-98.78039923828327,696501.5024410783,679770.267600431,0
104,104,FHSS,20,4,-101.93576808533369,699085.091136089,703644.0401733285,0
105,105,FHSS,20,2,-90.08819287822094,687174.386105698,693199.3985878235,0
106,106,FHSS,12,3,-109.0581072482859,695112.8896281032,728066.5328097652,0
107,107,FHSS,18,2,-111.65978035993746,669316.9936439379,738150.625766827,0
108,108,FHSS,18,1,-97.54156543658848,693550.476582167,679895.7342514183,0
109,109,FHSS,6,0,-110.9225474971017,732710.4634575885,667718.8883544957,0
110,110,FHSS,13,1,-103.6852472852842,686842.2582106983,668518.7823075661,0
111,111,FHSS,12,1,-104.49443525493668,669349.1273606574,677950.0830788235,0
112,112,FHSS,19,3,-86.87946571514863,689270.1748629034,686373.7030670559,0
113,113,FHSS,9,0,-84.50441284051831,688319.9351256338,687371.3506641748,0
114,114,FHSS,16,0,-100.5760320470566,691698.1319876187,703947.9117345349,0
115,115,FHSS,11,2,-95.35104848170356,689630.0576304318,697471.6931117298,0
116,116,FHSS,9,1,-110.58177161407005,656887.1108489354,656085.5111262936,0
117,117,FHSS,18,0,-110.37609894447657,662935.3145514991,652436.239865426,0
118,118,FHSS,16,1,-108.24960891536233,709035.2378567957,659707.2650215814,0
119,119,FHSS,23,3,-104.219209289721,710880.3404221749,683077.1309343469,0
120,120,FHSS,15,1,-111.49661695212384,738645.1374368162,705311.9016248609,0
121,121,FHSS,14,2,-111.62679548783973,737929.441214403,669304.9818930011,0
122,122,FHSS,14,1,-109.54265617444923,728565.0571681979,702599.2865617118,0
123,123,FHSS,19,1,-106.80441518704943,673375.3526868948,663886.1221012012,0
124,124,FHSS,12,0,-102.66043972655262,670704.7908810633,689248.0539353057,0
125,125,FHSS,8,0,-107.0336064885785,702263.0647774297,661255.5974582338,0
126,126,FHSS,17,1,-104.99937966099903,665496.7295699526,684142.3563821464,0
127,127,FHSS,5,0,-111.17449580483316,734424.8408376524,710840.7297307345,0
128,128,FHSS,9,0,-110.11317744660913,659431.749754313,657040.4637763414,0
129,129,FHSS,14,1,-108.6549405015712,721083.9944053444,669707.4531656122,0
130,130,FHSS,21,2,-83.50965450935321,687351.7366394054,689289.7835494705,0
131,131,FHSS,18,4,-111.84287082099237,668760.3313036368,639686.2980230754,0
132,132,FHSS,9,1,-107.11429599065224,719396.3724487369,698171.3283560165,0
133,133,FHSS,20,1,-108.56018067733197,701567.1231270309,654574.1470494675,0
134,134,FHSS,9,0,-98.45946982156016,700930.0793757716,688838.3503173406,0
135,135,FHSS,21,1,-110.7015105855246,648149.3514019626,712356.2447695995,0
136,136,FHSS,13,2,-105.57135441068365,714641.0289170952,696303.6386548959,0
137,137,FHSS,10,2,-94.08050188398477,682448.9274839612,689655.1233316715,0
138,138,FHSS,14,0,-90.41679768653027,685324.0608428861,691453.6926579986,0
139,139,FHSS,15,1,-105.10615859579144,710051.0518551621,675679.0879137985,0
140,140,FHSS,15,1,-108.6076656957925,663570.4878101803,716030.7732294124,0
141,141,FHSS,18,0,-111.44192170222311,660992.9468778247,646565.3189830044,0
142,142,FHSS,10,0,-104.977467024135,709295.888713151,703596.3507281188,0
143,143,FHSS,16,0,-111.96582306419396,705208.3423060303,741686.0972865527,0
144,144,FHSS,20,2,-105.635054602269,663093.9397894931,690669.0191250325,0
145,145,FHSS,18,2,-110.08279951920491,695702.5162560254,732924.851965649,0
146,146,FHSS,13,1,-90.1816810492954,690859.1825259562,693615.5595700006,0
147,147,FHSS,12,1,-110.73738378875049,714761.8382666258,729471.3420434856,0
148,148,FHSS,15,0,-108.01013724800389,693297.044770867,723825.0510347559,0
149,149,FHSS,12,1,-109.79581655620522,656216.7260478104,662810.7759167147,0
