,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,126,101,-105.66151237566288,714975.7216810393,682713.4513960769,0
27,27,27,1,CSS,109,72,-90.32780255017522,693518.4473122379,691303.3828924098,0
28,28,28,1,CSS,125,82,-102.66329311084714,691086.7866156945,670773.1206206081,0
29,29,29,1,CSS,128,89,-98.63028126278226,694887.0717909021,699820.8831926578,0
30,30,30,1,CSS,120,97,-109.6662100280093,648896.9786288604,678694.4369728108,0
31,31,31,1,CSS,126,92,-108.16579926343816,676479.6134742831,722213.0996025895,0
32,32,32,1,CSS,117,91,-107.99342198449348,722866.1728534951,680717.7763759417,0
33,33,33,1,CSS,140,107,-109.9344235224426,723636.4260073499,663015.315145305,0
34,34,34,1,CSS,139,107,-106.30149557365831,714130.233152611,703491.5031243325,0
35,35,35,1,CSS,121,79,-102.5891888400094,674469.4397436333,678410.8125162728,0
36,36,36,1,CSS,105,75,-109.21496109522242,715090.7756636498,719799.4963846734,0
37,37,37,1,CSS,144,95,-92.90605712839124,695456.0658719188,688712.2520274296,0
38,38,38,1,CSS,118,82,-96.62224998303996,691423.8708621818,680296.0710983761,0
39,39,39,1,CSS,114,78,-103.32015001339605,698195.8860819533,671240.0583314013,0
40,40,40,1,CSS,117,92,-108.27941196486556,667664.2062422056,661069.7399025607,0
41,41,41,1,CSS,124,80,-90.49565599526989,685544.1733996854,691922.1422553895,0
42,42,42,1,CSS,129,87,-104.576948421168,710866.3645464808,698561.8523699654,0
43,43,43,1,CSS,118,87,-109.25693594099454,697686.5999443067,728523.6469534016,0
44,44,44,1,CSS,142,113,-111.97636999412924,742234.0895437684,703525.3284508965,0
45,45,45,1,CSS,124,99,-107.64802847478404,662005.1028817797,670638.837451061,0
46,46,46,1,CSS,127,90,-104.47425624957071,706552.7336815882,673999.391292624,0
47,47,47,1,CSS,140,100,-104.16009740641114,691854.8225985128,711508.6153437791,0
48,48,48,1,CSS,116,69,-84.81021660130195,688151.4618057526,691449.257340454,0
49,49,49,1,CSS,130,102,-103.75373568322983,671212.6527793691,700317.2449029052,0
50,50,50,2,FHSS,14,1,-110.90631322719908,734727.9247337927,672587.9002641173,0
51,51,51,2,FHSS,15,2,-92.57655619210558,686231.9020070343,694332.2580069216,0
52,52,52,2,FHSS,20,2,-110.01665046256218,706750.0632593354,649371.3244443208,0
53,53,53,2,FHSS,12,1,-107.21547840966568,664669.7244010752,709076.6540631742,0
54,54,54,2,FHSS,10,0,-98.22237280474776,694164.3789037444,699577.3803734308,0
55,55,55,2,FHSS,13,0,-108.9659361690939,713535.6880102555,719621.92323699,0
56,56,56,2,FHSS,14,3,-105.4183904377388,687494.3228127116,663784.5490597434,0
57,57,57,2,FHSS,20,0,-106.26409801340064,683055.9483915402,661807.0996100131,0
58,58,58,2,FHSS,7,1,-107.55223577269464,718561.6362218003,674256.9686602519,0
59,59,59,2,FHSS,14,1,-101.18143365602069,689438.9916380241,673633.0246155473,0
60,60,60,2,FHSS,10,1,-103.20433028971009,700929.9630364109,673164.4368595162,0
61,61,61,2,FHSS,12,3,-109.83194761628994,713623.661337547,654221.5824599542,0
62,62,62,2,FHSS,10,0,-99.87279127647264,679793.064771374,679836.3387442563,0
63,63,63,2,FHSS,16,1,-106.04533439593244,715985.1425926875,681876.9919593413,0
64,64,64,2,FHSS,20,3,-111.70998625935944,636463.5232213181,692274.7776015637,0
65,65,65,2,FHSS,12,1,-108.3885761299644,676822.7220678626,723325.1437636836,0
66,66,66,2,FHSS,14,0,-110.652672994344,676142.2209546103,734444.5654423379,0
67,67,67,2,FHSS,9,0,-98.37913359721551,696881.4523743031,698058.0522726446,0
68,68,68,2,FHSS,15,1,-110.10760495671282,724592.7759903971,662833.6866791062,0
69,69,69,2,FHSS,14,1,-111.89414130654598,740688.1519028179,671973.2074740382,0
70,70,70,2,FHSS,19,3,-110.25842151442038,706928.6769553546,730714.0340503698,0
71,71,71,2,FHSS,13,1,-92.80199120355614,695197.9245951732,687778.2784051193,0
72,72,72,2,FHSS,18,0,-109.72855276308432,699013.5136955935,730513.4913312504,0
73,73,73,2,FHSS,11,1,-103.02473678237368,671853.6978226043,697914.5791151464,0
74,74,74,2,FHSS,13,1,-91.8687740916354,691544.547872037,694371.9838067122,0
75,75,75,2,FHSS,18,2,-111.3155414113778,651097.4153421063,722571.1310071329,0
76,76,76,2,FHSS,16,4,-110.77544476347688,715072.8050949889,729520.2392720925,0
77,77,77,2,FHSS,14,1,-105.39719907288232,705049.115695406,669097.8647283106,0
78,78,78,2,FHSS,13,1,-110.90257121281962,716368.1270341928,729510.1421389866,0
79,79,79,2,FHSS,15,0,-108.79185524666154,680874.0354282921,726331.0836298103,0
80,80,80,2,FHSS,14,0,-106.6927100787784,718758.7814890576,694340.0348017319,0
81,81,81,2,FHSS,16,1,-108.65220566433548,670532.5757720015,721569.008488132,0
82,82,82,2,FHSS,16,3,-109.74304110188552,680969.1978299303,730839.4029561236,0
83,83,83,2,FHSS,14,1,-109.62540997915757,713535.063617338,723438.025321649,0
84,84,84,2,FHSS,11,1,-99.86660948598332,688514.5785096599,702942.9351641163,0
85,85,85,2,FHSS,11,0,-86.84864897007115,691458.6842927318,687177.9248231857,0
86,86,86,2,FHSS,13,2,-104.09153918083972,669535.5640142583,698976.6923499929,0
87,87,87,2,FHSS,15,1,-101.8026694233029,677116.8197548841,677745.5978715235,0
88,88,88,2,FHSS,16,2,-109.8923947569794,675193.307280928,730006.2922946607,0
89,89,89,2,FHSS,11,1,-105.7631408171434,698015.779431864,664094.8774636865,0
90,90,90,2,FHSS,15,1,-90.893560621556,694026.1683812797,687997.4541185744,0
91,91,91,2,FHSS,12,0,-110.53097913276248,644681.8840864084,701347.7196991998,0
92,92,92,2,FHSS,19,0,-110.60035911108392,642761.5905774987,688176.2425730077,0
93,93,93,2,FHSS,13,2,-110.86057485958464,724381.6583114058,656407.7597642806,0
94,94,94,2,FHSS,8,2,-87.08633401113708,690048.104154566,692458.9711778281,0
95,95,95,2,FHSS,17,0,-109.03185696231851,721632.9950800543,667517.9795707278,0
96,96,96,2,FHSS,13,1,-110.4104252946632,703459.7659704621,645969.8002383516,0
97,97,97,2,FHSS,14,2,-90.91214468941644,688790.7109290066,684613.8090348517,0
98,98,98,2,FHSS,7,1,-107.40786475986836,717326.5386032497,673137.2617507474,0
99,99,99,2,FHSS,20,4,-105.088920931394,702867.3727968765,710173.1936723453,0
100,100,100,2,FHSS,17,1,-101.16597238082984,704421.4214354838,684641.5296798282,0
101,101,101,2,FHSS,17,0,-105.6050921188207,690025.8917627751,715660.1809238591,0
102,102,102,2,FHSS,24,2,-104.45815542760492,692089.1692160117,712263.0862791698,0
103,103,103,2,FHSS,14,1,-96.92306573645511,698547.0019119935,686261.9812867175,0
104,104,104,2,FHSS,15,3,-111.29503059699896,707084.7175562786,642049.9667135511,0
105,105,105,2,FHSS,18,2,-110.78848995305242,659432.0114971956,726496.8487702652,0
106,106,106,2,FHSS,15,1,-93.84327148412736,693307.2919340752,694957.9937862433,0
107,107,107,2,FHSS,16,3,-90.8782086952769,694210.1396697026,688982.1189217425,0
108,108,108,2,FHSS,15,3,-104.39208757377637,666836.2466168057,692842.9739139788,0
109,109,109,2,FHSS,9,0,-109.41729118156604,673174.8830660669,652064.1132076203,0
110,110,110,2,FHSS,14,0,-101.72010692213996,696047.207834324,673990.8710596056,0
111,111,111,2,FHSS,10,1,-110.62214986746,734442.2615234982,702092.9381067002,0
112,112,112,2,FHSS,9,2,-109.85619248829958,715341.9740623675,723504.2081894506,0
113,113,113,2,FHSS,20,0,-95.94167498797992,693796.4178564048,681977.0731297665,0
114,114,114,2,FHSS,14,0,-105.64553600276386,676398.5788851101,712357.1221724228,0
115,115,115,2,FHSS,15,0,-99.5442373367946,686368.589505426,702119.3832940571,0
116,116,116,2,FHSS,19,3,-109.69770589818164,647891.3573885803,696129.0909471677,0
117,117,117,2,FHSS,11,0,-110.63240515877108,728080.4203412934,715840.080665247,0
118,118,118,2,FHSS,16,3,-110.4938670838145,708939.4832726805,647654.7883723201,0
119,119,119,2,FHSS,23,1,-102.3181696083019,698579.2452882502,704882.6256530411,0
120,120,120,2,FHSS,19,3,-111.52730112266698,657003.7334802733,729976.8434507179,0
121,121,121,2,FHSS,10,1,-110.322095852483,668943.3693788296,649116.9055306293,0
122,122,122,2,FHSS,8,1,-92.19375488407756,689024.1318699648,683818.1716213116,0
123,123,123,2,FHSS,14,1,-108.70341535946116,726426.708132019,695482.5098004763,0
124,124,124,2,FHSS,16,2,-92.0842597765658,691958.6343682184,694325.9219155374,0
125,125,125,2,FHSS,12,0,-100.13161697923408,678368.1377870782,697986.7891343045,0
126,126,126,2,FHSS,16,1,-106.86454613540717,710967.5326119259,668041.7277461711,0
127,127,127,2,FHSS,12,1,-111.391154527911,648548.807721646,720117.6730578397,0
128,128,128,2,FHSS,16,2,-98.68890994807283,691127.2879017412,677694.0131051345,0
129,129,129,2,FHSS,10,1,-110.30525877605672,728416.4591504792,712065.1114169393,0
130,130,130,2,FHSS,15,2,-101.88316393943524,703316.8352952373,679449.5989363948,0
131,131,131,2,FHSS,9,2,-106.43431357789078,692635.6506174633,718117.0179517434,0
132,132,132,2,FHSS,10,1,-97.34056320077786,698805.0312504796,685595.5314862594,0
133,133,133,2,FHSS,13,1,-100.30050696446774,685910.8051295519,703230.8986912712,0
134,134,134,2,FHSS,22,0,-104.5727116901934,675540.7391900395,708150.160231118,0
135,135,135,2,FHSS,18,0,-103.32510530409948,675313.8857164447,703871.0751240354,0
136,136,136,2,FHSS,15,0,-101.7933658058502,705578.0133700842,694435.0920095602,0
137,137,137,2,FHSS,10,1,-98.6502990933321,689106.5513542756,677625.4359240348,0
138,138,138,2,FHSS,18,2,-108.63317927353454,703163.6044301933,723984.3958575272,0
139,139,139,2,FHSS,19,0,-105.40223256155129,666284.9902731088,700507.1213906532,0
140,140,140,2,FHSS,18,2,-108.52818909655562,726166.8478170161,690038.5250980813,0
141,141,141,2,FHSS,16,1,-100.15504338318875,695443.030959001,676755.5304527344,0
142,142,142,2,FHSS,15,3,-93.50997308733092,683138.3415535796,691202.4987435964,0
143,143,143,2,FHSS,19,1,-111.11943022137334,639939.7639646541,692011.1446232563,0
144,144,144,2,FHSS,12,0,-98.19848241092171,688526.5984358498,678254.0832770057,0
145,145,145,2,FHSS,17,2,-109.41665285069897,700799.4778920034,728506.5276431896,0
146,146,146,2,FHSS,13,0,-103.64157402095978,680570.0490640929,708397.5058073504,0
147,147,147,2,FHSS,15,2,-107.69640743356368,656370.7403214046,694328.2771718568,0
148,148,148,2,FHSS,12,3,-106.0769997025622,716568.4960020151,683843.247236934,0
149,149,149,2,FHSS,21,3,-111.68196778843662,728327.5777171188,725174.8873231779,0
