,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,35,9,-115.00791341845385,686842.9376793943,611940.3025690577,0
57,57,FHSS,29,3,-111.37405783579351,647670.1527714845,660084.2983341321,0
58,58,FHSS,26,5,-105.88909037931828,662871.5659777438,683785.655566026,0
59,59,FHSS,29,5,-108.74899942093772,695729.0053512182,652236.3476852911,0
60,60,FHSS,30,3,-117.57761334027853,648019.1383312088,593786.657241991,0
61,61,FHSS,28,7,-111.50383303790034,738407.6637075174,706162.6371336859,0
62,62,FHSS,32,9,-115.45020401462878,619755.5945203796,731844.0561689157,0
63,63,FHSS,34,8,-115.62417735656652,607707.8152638868,673633.5470347992,0
64,64,FHSS,36,9,-110.85614453675285,660143.7795987205,651289.7048877947,0
65,65,FHSS,35,3,-115.39324668342186,613131.3455522488,716745.5487523429,0
66,66,FHSS,35,8,-107.26921832867124,718455.647310608,702361.443764197,0
67,67,FHSS,38,5,-93.31884712901187,695662.1397096927,690694.2645453458,0
68,68,FHSS,34,8,-102.3567792602562,707067.4664151429,685594.5521645817,0
69,69,FHSS,23,4,-116.65297467571662,693510.4847841604,782997.4002073128,0
70,70,FHSS,29,5,-104.15097885111715,669951.7594366298,678706.882934736,0
71,71,FHSS,27,5,-106.77656621177928,689004.8295729033,719455.7713622841,0
72,72,FHSS,34,1,-106.89429888617045,658956.1582562339,689818.4904546107,0
73,73,FHSS,26,5,-103.48053571754751,702141.9591797625,673267.7340283799,0
74,74,FHSS,35,8,-116.42998484097592,718659.3846466003,775901.216103629,0
75,75,FHSS,32,4,-103.84151646600844,698639.2856188312,670067.9029739272,0
76,76,FHSS,24,4,-114.22162638322064,626642.4623902085,656648.1422835911,0
77,77,FHSS,45,5,-111.94150637635764,742316.8238114048,702316.9809495659,0
78,78,FHSS,38,6,-106.13905265678392,702391.713299969,714131.2403828239,0
79,79,FHSS,30,4,-115.72932323156493,609436.6856029419,662988.7249204374,0
80,80,FHSS,48,11,-115.35733270929873,612727.5557582675,664284.5014085968,0
81,81,FHSS,28,4,-115.29166579334711,754527.403779009,642786.68250223,0
82,82,FHSS,31,4,-114.8974577056095,613033.5092208656,694299.5875129411,0
83,83,FHSS,23,2,-111.40669631278556,638359.8967599549,685439.8885987187,0
84,84,FHSS,27,7,-112.46517991817095,632423.2787554507,679509.7630251067,0
85,85,FHSS,37,8,-100.76216429509556,689549.8205645551,674377.1582153646,0
86,86,FHSS,31,6,-113.05611001562117,725104.1717408344,638821.6099272191,0
87,87,FHSS,29,2,-117.9366396534169,628806.2500337285,599299.5681000148,0
88,88,FHSS,32,5,-98.72255919884192,682115.030460754,680025.2125025536,0
89,89,FHSS,45,8,-95.00865880306789,682229.3136384259,686492.6557682044,0
90,90,FHSS,37,10,-117.65094193023359,590598.5318949106,653658.0403878695,0
91,91,FHSS,34,7,-116.4046239396595,779457.5265493613,702794.2600207551,0
92,92,FHSS,31,4,-116.09156921232818,717987.1011876895,772444.2861262136,0
93,93,FHSS,45,3,-103.80008758996036,710041.3877469621,694827.9187676383,0
94,94,FHSS,41,10,-107.39194049901872,663581.119164144,708726.9953684547,0
95,95,FHSS,32,2,-84.42551594344077,691700.5425728589,689300.2666313197,0
96,96,FHSS,31,7,-97.15988242863389,680498.4725132606,685031.1399720283,0
97,97,FHSS,31,7,-116.79105543849599,709459.4421784616,782452.7351375243,0
98,98,FHSS,50,9,-115.94446747755376,631672.7993681885,753602.9587989422,0
99,99,FHSS,33,4,-117.28864517544628,742657.6453744173,603835.3662994354,0
