,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,870,490,-108.56226819586107,656182.8242556631,705470.9040743896,0
1,1,CSS,879,634,-116.17431543122848,624117.9965223948,629442.0700177574,0
2,2,CSS,900,616,-114.14683275929582,679788.2976382237,758945.8737716326,0
3,3,CSS,812,514,-105.93254168984487,715916.0710289162,695803.7922711307,0
4,4,CSS,840,494,-101.58068761967463,676066.0598435559,699149.0064527054,0
5,5,CSS,886,641,-115.87383339615485,772223.1733733022,667589.1227541873,0
6,6,CSS,896,581,-107.78703007182402,723110.8811867114,687491.4170687655,0
7,7,CSS,910,526,-102.31403270908861,676789.7584637436,676611.6153469649,0
8,8,CSS,932,684,-115.36163159546828,641238.1102961493,624622.7829214111,0
9,9,CSS,897,544,-105.42022886657558,714071.2110562181,682162.3973240863,0
10,10,CSS,881,608,-113.74351620950839,741774.7839215042,731228.6370843325,0
11,11,CSS,877,635,-116.89070108960775,702109.7296330347,784845.2433790658,0
12,12,CSS,871,502,-81.36405668076684,691022.2852493403,689422.2988999687,0
13,13,CSS,949,634,-108.7644925084366,670815.3485571372,656530.0757440659,0
14,14,CSS,905,593,-109.74344579140481,731000.5288138727,681791.664839251,0
15,15,CSS,853,623,-116.92281472634286,760867.1824935789,624359.0265369386,0
16,16,CSS,887,598,-109.2902527021718,729265.432217802,684697.4790769314,0
17,17,CSS,899,501,-97.75992674446002,694926.3694998905,680311.0802374635,0
18,18,CSS,935,661,-113.13001321999349,632946.3709041115,716072.2677502735,0
19,19,CSS,831,519,-104.02685413177761,667551.1973290591,688189.7071886072,0
20,20,CSS,827,596,-115.66188785606144,672389.381292176,771233.9177679545,0
21,21,CSS,887,551,-108.40017978626602,653188.4629128124,689661.6627239864,0
22,22,CSS,822,582,-113.02669885461992,673769.030936372,749099.7403105975,0
23,23,CSS,847,541,-108.74124920533379,652089.8097475045,694555.4709332157,0
24,24,CSS,903,628,-116.21624762682671,744488.2817131724,619395.3279388202,0
25,25,CSS,903,621,-115.50154018622331,654759.202501478,615041.6846808717,0
26,26,CSS,912,689,-117.46935015726996,789711.6778101535,666394.3884879051,0
27,27,CSS,909,542,-103.58819992443561,706189.7171806844,677091.6444341206,0
28,28,CSS,867,570,-109.54328000721966,654475.2652346536,667349.4782189713,0
29,29,CSS,860,553,-108.4538247723909,724801.8785713046,698124.726326397,0
30,30,CSS,912,594,-109.88362058761841,727560.668023296,709184.4492938231,0
31,31,CSS,931,640,-112.65336254426427,631642.5238868113,701924.7213038985,0
32,32,CSS,940,677,-116.67544603610509,729064.7112061701,774548.1004534164,0
33,33,CSS,896,639,-116.01243934167164,747262.1908351147,624409.9770027993,0
34,34,CSS,886,668,-117.62611591354775,675535.194020075,793270.0320068004,0
35,35,CSS,905,632,-114.30276845523787,623447.1790647435,661904.3530613306,0
36,36,CSS,857,625,-117.84390478289413,794107.1835044384,713547.4567156554,0
37,37,CSS,896,667,-117.20523508636023,625818.7420279884,766360.2022578384,0
38,38,CSS,874,619,-117.92628098829462,641586.6128008489,786764.6802191476,0
39,39,CSS,930,671,-117.33541034652191,763570.7722047077,620355.2257156462,0
40,40,CSS,945,608,-108.72637416582627,708619.9257133992,657076.7931129051,0
41,41,CSS,896,535,-105.88758363347009,696095.9830090617,663123.3268260078,0
42,42,CSS,827,609,-114.83477312137703,762424.9301480033,710445.4624602033,0
43,43,CSS,879,621,-116.09756233897045,604971.8133030128,665084.2171930706,0
44,44,CSS,916,639,-114.39789433835958,751650.6138743284,726115.0306692873,0
45,45,CSS,922,663,-117.75815446757656,770316.2806915201,620327.7175293621,0
46,46,CSS,926,658,-115.81017261718333,627546.9247922731,631100.0664434057,0
47,47,CSS,919,683,-116.22285590481405,606324.4937889853,657093.5429157896,0
48,48,CSS,896,673,-117.7446423390781,593515.3860823134,643726.9074930022,0
49,49,CSS,961,702,-117.73707582286983,583714.2479570296,698979.7475598865,0
50,50,FHSS,28,6,-91.96813880224636,694814.0981794329,690214.0282486595,0
51,51,FHSS,41,6,-115.3891714379073,765155.3343428842,718088.5329054242,0
52,52,FHSS,29,3,-95.56453203440675,684584.538341192,682702.4849058226,0
53,53,FHSS,24,3,-116.57112795906801,686602.3553865,782166.071257718,0
54,54,FHSS,24,3,-108.31126613601086,711778.3625015017,661388.7634972981,0
55,55,FHSS,33,5,-112.42003147316936,744737.5285922991,673599.3060658178,0
56,56,FHSS,39,7,-108.54363062099156,688424.446025634,652597.6014796102,0
57,57,FHSS,24,6,-107.52937514436181,721405.4215810356,682333.2639928164,0
58,58,FHSS,30,5,-110.86525846993797,737515.0597465051,688601.6057362114,0
59,59,FHSS,35,5,-117.71100199801799,766097.4225629676,616506.0110275124,0
60,60,FHSS,31,7,-110.09006460501821,667315.5021117041,651357.5658812049,0
61,61,FHSS,24,1,-106.49847653817,662448.4823009989,700359.788830835,0
62,62,FHSS,37,5,-105.9296975206513,686374.6682395742,662324.4610450376,0
63,63,FHSS,44,6,-116.67519963859758,710319.0894918756,780970.2379179405,0
64,64,FHSS,45,5,-96.38449934711907,680710.4268628556,686804.8973737612,0
65,65,FHSS,31,5,-112.46418289110838,632742.6573995354,700968.0684298119,0
66,66,FHSS,24,2,-115.34879103034064,701924.822293712,609772.4337615459,0
67,67,FHSS,26,7,-117.82018938450588,621184.2963133241,606790.7188683723,0
68,68,FHSS,35,1,-96.57088239720012,686906.8694194868,698346.2324169584,0
