,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,45,4,-93.21143754260389,683399.0348600035,691304.4018439692,0
89,89,FHSS,41,7,-100.19759473784582,695192.6212640572,702258.348014321,0
90,90,FHSS,36,2,-116.24073700344942,671084.5270245208,601976.9299101201,0
91,91,FHSS,40,5,-114.48659582476714,649434.0568241111,750489.0651722404,0
92,92,FHSS,39,9,-103.8269608508556,708018.9057027104,678850.4292039224,0
93,93,FHSS,32,7,-103.38690133418862,701698.854162746,705618.2655190624,0
94,94,FHSS,24,2,-89.12477869380957,691698.7916604765,692615.6557788701,0
95,95,FHSS,28,4,-110.2513179011219,729180.8117375122,668725.6886412381,0
96,96,FHSS,34,5,-117.75889615069747,772045.2896746217,756430.9343390637,0
97,97,FHSS,31,5,-95.35782868481557,697181.3951710971,691589.3735565756,0
98,98,FHSS,23,3,-110.9890899746316,642275.4343472797,702053.8805645179,0
99,99,FHSS,24,6,-112.61036307805301,654674.0886404933,736873.7826347913,0
