,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,48,-109.96905827448262,646552.8943003746,696211.9114749464,0
1,1,1,CSS,59,50,-101.20665900100371,703962.184432889,683193.4047016416,0
2,2,1,CSS,64,49,-96.65653200421168,680461.6007848195,686630.2874643286,0
3,3,1,CSS,57,45,-101.68652067917503,686826.0338865421,672889.3012480944,0
4,4,1,CSS,70,63,-111.26745551796047,656605.8012250571,651160.8669651769,0
5,5,1,CSS,44,34,-97.20902309310678,681989.3813615845,682728.3296596962,0
6,6,1,CSS,56,44,-91.5027739308084,691853.4491430746,693976.173399933,0
7,7,1,CSS,65,52,-82.0989816642368,690875.8627548715,690374.9882656939,0
8,8,1,CSS,58,48,-95.54365169943307,682111.4210543731,685578.5765292489,0
9,9,1,CSS,65,59,-98.71769495211758,682502.8888493255,679744.3573826021,0
10,10,1,CSS,55,47,-110.77281011163937,694271.1288190975,736763.7552886859,0
11,11,1,CSS,68,57,-110.39809319163408,670199.305850639,648064.8301333402,0
12,12,1,CSS,59,50,-102.30774347144114,671453.4305293277,689833.0146982737,0
13,13,1,CSS,62,51,-111.27210659493737,734887.3710161471,667642.34607578,0
14,14,1,CSS,67,60,-106.73155423685785,669647.273785527,711837.3057286144,0
15,15,1,CSS,64,55,-95.6552897084805,697082.7549419306,692710.301884737,0
16,16,1,CSS,73,48,-91.47258026786906,684476.8317210546,687902.8128269691,0
17,17,1,CSS,69,54,-96.07658476436244,696121.2287217015,695051.7831088654,0
18,18,1,CSS,72,59,-97.27803117875324,698157.5022086562,684427.5596111198,0
19,19,1,CSS,60,44,-105.37231930224169,688157.9173486746,663879.6492920847,0
20,20,1,CSS,65,48,-108.46662394620189,664144.8341462048,663067.4043747352,0
21,21,1,CSS,57,54,-108.80650970478314,720106.5319041733,667081.4172508781,0
22,22,1,CSS,76,56,-85.14554303231122,686963.8701619436,689872.8593821119,0
23,23,1,CSS,60,49,-110.08913228948323,680420.561716205,732481.07397456,0
24,24,1,CSS,61,52,-106.97824770323733,709005.5480407148,665708.1895971509,0
25,25,1,CSS,65,45,-95.34793898493,695579.6494404506,694599.8327115799,0
26,26,1,CSS,53,48,-111.16696505742323,662798.4181651723,731517.3360861135,0
27,27,1,CSS,70,51,-96.27465935936223,688603.9864564631,680479.0188123784,0
28,28,1,CSS,75,60,-109.37687155843781,720576.2088993387,663492.5100054141,0
29,29,1,CSS,67,51,-102.45542508859444,671197.1124599283,687973.2389966286,0
30,30,1,CSS,64,50,-107.42036041805855,720936.7403330932,696708.1245142682,0
31,31,1,CSS,62,56,-105.64049835723424,702548.1216636648,666553.6823000485,0
32,32,1,CSS,72,61,-106.62944895366797,684781.0671251265,718588.8177137666,0
33,33,1,CSS,61,45,-100.49978064231814,691745.9721315862,703810.0184148533,0
34,34,1,CSS,45,40,-95.1347110416127,691895.1924169862,681948.3004583895,0
35,35,1,CSS,66,61,-110.00255862220826,718319.6843920154,656823.5903943841,0
36,36,1,CSS,73,65,-106.50085013350896,680296.7448708053,661765.9885668013,0
