,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,43,-97.95596344905042,678695.04980473,691314.7766057,0
1,1,1,CSS,74,60,-110.0892379318615,648078.2661700321,674327.5170697103,0
2,2,1,CSS,61,51,-99.38233629637176,701631.709416267,693305.2229441643,0
3,3,1,CSS,73,60,-90.0208173827501,692469.7819558141,692525.5329654983,0
4,4,1,CSS,64,55,-99.13229116849476,677977.1850671965,694368.2561194793,0
5,5,1,CSS,72,61,-99.93544251263204,701191.8230299607,696344.0543082169,0
6,6,1,CSS,50,41,-99.25082060570124,701550.4598051572,692909.1550685652,0
7,7,1,CSS,49,35,-98.63059603922295,683237.1542075241,679398.6732644548,0
8,8,1,CSS,75,64,-86.09166190596429,691124.3508567454,687225.6593881652,0
9,9,1,CSS,47,39,-109.59936645463365,647870.1670033983,691351.6505802851,0
10,10,1,CSS,65,55,-107.69396134973965,688815.630970521,656021.546401021,0
11,11,1,CSS,65,52,-96.53781618345397,680927.2379771107,685739.2559075009,0
12,12,1,CSS,60,53,-110.36738697117936,674779.0475114775,646401.0439307428,0
13,13,1,CSS,62,56,-109.47222497234677,721602.14386906,664048.7838568195,0
14,14,1,CSS,48,42,-110.31315813012154,663894.2827323341,726656.6158341508,0
15,15,1,CSS,59,53,-111.56004908401312,737732.1429817498,708937.6577847805,0
16,16,1,CSS,64,60,-107.09218732932709,719690.165560775,682056.8975796036,0
17,17,1,CSS,70,62,-107.58763335564498,683311.0158665393,721830.564916324,0
18,18,1,CSS,68,62,-109.51213883368736,648683.9618926476,695438.1742627636,0
19,19,1,CSS,47,42,-107.88071823112745,666129.0801903429,714354.2359123552,0
20,20,1,CSS,67,53,-92.72394067754287,684476.3051865981,692751.5253584314,0
21,21,1,CSS,78,58,-98.59699886093362,677710.0496015828,688790.8659225439,0
22,22,1,CSS,52,45,-107.31139578249869,673886.9539307468,717342.6824618019,0
23,23,1,CSS,60,47,-85.97088497588247,686949.2962646381,688211.0817708175,0
24,24,1,CSS,66,56,-104.31118743449245,704611.8729724113,672656.6355729117,0
25,25,1,CSS,63,53,-111.87687152649434,668642.2155273088,639506.7028690345,0
26,26,1,CSS,79,66,-95.1325794760856,696580.6259644052,692640.4278594047,0
27,27,1,CSS,69,58,-106.84431405272473,686879.4219712877,659234.2063696793,0
28,28,1,CSS,51,47,-108.81304378938633,701707.595950575,653469.5327508631,0
29,29,1,CSS,67,52,-94.18622572644028,695376.7076070269,693170.8253370709,0
30,30,1,CSS,67,57,-104.63689598989158,677535.0406081935,709674.1309028331,0
31,31,1,CSS,58,51,-97.07629350749242,699170.6334827187,690629.9953362503,0
32,32,1,CSS,63,55,-95.42498885821409,685450.9301218553,682307.6822966711,0
33,33,1,CSS,65,59,-106.17049089966031,707113.7279432905,711133.488054606,0
34,34,1,CSS,53,39,-100.47890488490575,675103.491963299,692067.817746031,0
35,35,1,CSS,64,56,-104.93362293533318,695094.274914937,665781.7729791489,0
36,36,1,CSS,63,51,-109.87290462332308,693109.5090174621,646654.0442747778,0
37,37,1,CSS,62,49,-100.65189004844903,678715.6353532935,679116.4531500214,0
38,38,1,CSS,70,57,-102.38802366510045,699277.8682191675,674201.8886049668,0
39,39,1,CSS,67,54,-109.3114590840343,651394.4047185198,676249.8751486317,0
40,40,1,CSS,59,52,-104.30967700570062,711755.8753798658,685903.315317038,0
41,41,1,CSS,65,52,-104.85888320713254,699603.738815365,667578.216655264,0
42,42,1,CSS,65,54,-109.50802277171938,719692.1665441353,717276.0983946648,0
43,43,1,CSS,70,60,-108.681921866373,692684.4375155858,726685.1765092434,0
44,44,1,CSS,59,49,-107.51103416525552,692090.1374064133,656822.1280947563,0
45,45,1,CSS,55,47,-104.0962389977735,667820.9544073456,693986.1674813374,0
46,46,1,CSS,49,43,-105.22811166378327,674415.1260469924,709590.2784825525,0
47,47,1,CSS,52,48,-109.81900574160912,700995.2913309829,648363.1833404062,0
48,48,1,CSS,70,58,-104.0761686468228,711361.1900771224,691144.6898626368,0
49,49,1,CSS,62,49,-103.93624281405778,671679.8121649198,701862.911514779,0
50,50,2,CSS,279,251,-109.72655548648787,720686.7831976651,717741.7127716556,0
51,51,2,CSS,260,221,-99.34804808891384,676647.330627215,689963.9302994439,0
52,52,2,CSS,269,242,-109.9349743145926,712545.7629196303,652898.9246478097,0
53,53,2,CSS,253,226,-107.2810467323433,670496.2595080803,715029.2797970133,0
54,54,2,CSS,253,214,-106.86037863754747,711089.5111598171,668186.2888595549,0
55,55,2,CSS,241,198,-96.03269057519489,696342.6594522228,684117.1419311385,0
56,56,2,CSS,253,214,-103.43837946562465,673368.6939118954,702109.1775812069,0
57,57,2,CSS,253,197,-83.39269059355058,687968.6408259348,690846.8921033385,0
58,58,2,CSS,255,221,-99.24260141377908,682023.2820086884,679177.5535715471,0
59,59,2,CSS,258,239,-107.53212984530589,715551.5558997736,669635.0050304779,0
60,60,2,CSS,254,216,-104.11275434231553,670505.5237940965,700878.3851161295,0
61,61,2,CSS,249,222,-109.34576969371328,689638.7851235843,729799.8839592617,0
62,62,2,CSS,243,217,-111.00702716715946,738101.7022486969,693958.1215057938,0
63,63,2,CSS,249,226,-108.61569513757792,652359.1925152569,686950.3164499489,0
64,64,2,CSS,237,220,-109.53154496825475,679748.9941479581,649295.4778155051,0
65,65,2,CSS,275,245,-110.44523797739363,669212.8906458262,730560.950338917,0
66,66,2,CSS,269,240,-111.02765326073282,657355.9706489206,652325.6828025293,0
67,67,2,CSS,244,219,-106.3075583448222,686691.3027770869,661073.1299335584,0
68,68,2,CSS,281,226,-96.52553041262269,682213.9197144937,683630.2947504239,0
69,69,2,CSS,248,212,-103.11551286173817,670563.8440725304,695189.6505332979,0
70,70,2,CSS,249,224,-109.5196182030284,649636.5105163301,700178.0843405931,0
71,71,2,CSS,253,225,-106.64795085245808,660165.4883342084,684805.8350706878,0
72,72,2,CSS,255,214,-103.76666433703787,671151.2510598374,678545.9376713688,0
73,73,2,CSS,234,190,-100.34297306340304,703344.5528501205,686080.2127407315,0
74,74,2,CSS,252,231,-110.81702320442353,644464.5634464747,673012.5899725838,0
75,75,2,CSS,256,235,-110.37117305486639,660706.1895564584,654172.0399824973,0
76,76,2,CSS,277,249,-111.34733095104491,651422.919261561,723223.6238556514,0
77,77,2,CSS,250,204,-95.44887919451523,681272.9915212719,688884.762945291,0
78,78,2,CSS,258,228,-109.58889271124025,730395.9373358891,696154.5977942982,0
79,79,2,CSS,263,233,-106.59076464689173,660109.102288558,691948.8007173679,0
80,80,2,CSS,237,204,-96.19561375882532,681023.1113819042,686474.3017263454,0
81,81,2,CSS,261,238,-106.76006288052191,670507.0951951443,712693.4243266878,0
82,82,2,CSS,260,242,-110.62980407917567,643929.8545824528,678276.7171410655,0
83,83,2,CSS,272,236,-97.88267177692146,678872.3172969411,691736.9037229008,0
84,84,2,CSS,284,246,-108.06120681441007,676420.717274881,721735.4239001116,0
85,85,2,CSS,236,206,-105.33847753292552,674031.4482734168,669117.710987141,0
86,86,2,CSS,248,222,-111.22183383479474,719685.5372091874,729363.1144785094,0
87,87,2,CSS,234,182,-85.84582164266334,691634.3598469131,687880.127900471,0
88,88,2,CSS,283,253,-106.79601733358595,672722.045996623,714478.6052040212,0
89,89,2,CSS,257,212,-100.05542023057858,696226.0676386129,677342.6990771778,0
90,90,2,CSS,251,210,-95.85843758754788,697874.7126035618,688208.2781457871,0
91,91,2,CSS,280,237,-106.65364096340438,697587.3161501422,660936.3709331003,0
92,92,2,CSS,253,201,-94.39194423916382,696596.673482162,690121.0488289492,0
93,93,2,CSS,224,198,-111.61909217273805,673124.061124163,639529.7557183133,0
94,94,2,CSS,233,199,-105.75448726622996,673524.3540443921,667936.838431513,0
95,95,2,CSS,244,220,-111.38489261766159,735052.1977762857,712339.9180476491,0
96,96,2,CSS,246,226,-110.63744833019997,689099.1055107552,736275.4013382855,0
97,97,2,CSS,256,227,-108.6883437455619,715905.3798139178,715872.2789620095,0
98,98,2,CSS,275,247,-110.73587028779662,646658.1205745384,709878.1492476285,0
99,99,2,CSS,246,207,-97.41325079605446,697518.5705107595,695640.6111183102,0
100,100,2,CSS,268,239,-107.51990052877929,666616.3292661003,665920.5674439346,0
101,101,2,CSS,253,224,-111.9438024378342,708947.240717849,740258.7543437029,0
102,102,2,CSS,243,212,-108.5717182017562,688818.5516186496,652469.8560006191,0
103,103,2,CSS,264,238,-108.631492499202,697476.3198215342,653094.7937476841,0
104,104,2,CSS,255,215,-104.36466270812488,708218.7507843561,702232.2437570589,0
105,105,2,CSS,278,233,-104.19612637560472,678974.4559734788,709146.0699769232,0
106,106,2,CSS,261,214,-98.06978941491147,682076.320647827,697645.3266461231,0
107,107,2,CSS,250,221,-107.40432385900885,675254.7084280237,718443.0567656744,0
108,108,2,CSS,237,200,-103.47180609488946,683457.6216515724,669754.1722714484,0
109,109,2,CSS,277,208,-91.99559373696523,684322.0860687633,687378.6351958284,0
110,110,2,CSS,263,230,-109.09107029963837,664308.2614453884,719548.1286762976,0
