,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,51,-111.05479582238934,664205.3649998208,731631.6817430651,0
1,1,1,CSS,79,70,-111.52967376193412,736346.0084726602,667175.9659134409,0
2,2,1,CSS,71,59,-108.2634718781089,660268.3939722263,668863.9015085675,0
3,3,1,CSS,66,54,-111.48904593184693,735993.4131623645,711822.053060004,0
4,4,1,CSS,60,53,-103.13507748989107,671097.2115492064,681996.9700911993,0
5,5,1,CSS,79,67,-100.76401699025087,694342.7669990081,675205.0226895905,0
6,6,1,CSS,60,50,-97.8721783204276,700167.3395887268,690113.6628359866,0
7,7,1,CSS,76,63,-104.26399191085979,681940.4971647934,668187.5362261311,0
8,8,1,CSS,55,46,-111.58572439497343,660151.9492883603,646095.4492588182,0
9,9,1,CSS,63,52,-111.89652185775233,730784.0083231664,724386.7840700004,0
10,10,1,CSS,67,54,-100.03705860307534,702202.7254889256,694669.3619361009,0
11,11,1,CSS,84,68,-108.61883108867461,726270.2211740013,694024.5934518094,0
12,12,1,CSS,56,46,-99.77685513606733,701569.5686108848,695096.4289932932,0
13,13,1,CSS,58,50,-103.39250006275859,676255.7034215688,704939.6384448913,0
14,14,1,CSS,69,55,-103.12416033800993,672795.788315201,700056.0635984436,0
15,15,1,CSS,65,50,-107.49824982270452,718306.4961921291,704613.6258532811,0
16,16,1,CSS,61,49,-106.63983730391429,697548.329806529,717847.866664091,0
17,17,1,CSS,60,49,-84.0983928709731,691156.5663516463,688059.6908028035,0
18,18,1,CSS,53,46,-91.62566266543968,686999.0382416353,694075.5640367351,0
19,19,1,CSS,59,53,-108.73222017957941,723026.1235939424,672487.272910233,0
20,20,1,CSS,49,43,-111.23234536651935,697978.9968611713,639960.0388452227,0
21,21,1,CSS,75,57,-100.89702906892069,681523.1972739906,676336.3061180845,0
22,22,1,CSS,65,61,-107.87697466452035,693243.3768239564,723300.8597006431,0
23,23,1,CSS,77,65,-99.6380704284023,678448.8526132639,682040.7802362242,0
24,24,1,CSS,55,43,-105.75980838602788,715083.2668327258,696849.7244114006,0
25,25,1,CSS,55,51,-108.32167053974815,716344.9510937604,665679.3671664724,0
26,26,1,CSS,67,59,-104.45556488679321,702685.8819326151,708195.3621995026,0
27,27,1,CSS,77,61,-100.9301128849747,674953.8740285817,684317.9110536738,0
28,28,1,CSS,66,58,-108.6178182572807,720543.585375925,709667.5492538399,0
29,29,1,CSS,55,47,-106.97344347531923,714736.3606611602,671994.054345909,0
30,30,1,CSS,58,49,-107.96989082500038,659064.9748907895,705765.9123338757,0
31,31,1,CSS,56,48,-109.66735963884521,694472.2595580085,731017.2405383484,0
32,32,1,CSS,77,65,-106.36376605340699,717224.491163433,696295.646891164,0
33,33,1,CSS,65,51,-105.25850129687615,679573.3708253304,712643.2843754686,0
34,34,1,CSS,64,50,-111.5478957382017,639498.812804758,674666.2955756146,0
35,35,1,CSS,64,58,-103.7524169401761,668787.119697805,684446.6349958098,0
36,36,1,CSS,57,45,-103.91123874320509,696972.0692044887,709649.0912416711,0
37,37,1,CSS,57,49,-104.89705187719593,695452.1936231676,712845.8284782951,0
38,38,1,CSS,69,57,-108.61891195382587,681493.8987983719,725704.6996219171,0
39,39,1,CSS,56,50,-106.64569335241211,661960.9196826234,700481.00855714,0
40,40,1,CSS,50,41,-97.98899801593788,699183.02967589,684525.5256557576,0
41,41,1,CSS,68,56,-107.41872084291614,708520.7376774158,715517.3788173394,0
42,42,1,CSS,64,52,-99.91986830741939,675817.1177702354,690591.0507183004,0
43,43,1,CSS,68,61,-110.69908048715479,734290.8684174038,704024.6381187745,0
44,44,1,CSS,63,55,-107.59322418044812,718741.8337502559,674266.9577302124,0
45,45,1,CSS,72,63,-111.49520218021465,738019.2989666201,707108.4675986948,0
46,46,1,CSS,59,48,-90.71058259759413,684827.0733704274,690561.7850667523,0
47,47,1,CSS,48,41,-109.37556295669093,681912.0132887488,729239.4893931985,0
48,48,1,CSS,73,61,-99.57646423071006,679264.0770076409,681100.1001495064,0
49,49,1,CSS,58,49,-108.77577676609289,703873.1930728147,654460.8802164807,0
50,50,2,CSS,268,234,-102.76134506875613,694622.2861746361,707604.8814085036,0
51,51,2,CSS,257,228,-110.59034241727298,689213.4510187593,642799.4553403925,0
52,52,2,CSS,276,248,-111.19526158341561,644575.5958387456,711483.1201187127,0
53,53,2,CSS,280,252,-110.58957951270386,642803.5320825458,689604.4565568204,0
54,54,2,CSS,248,222,-107.42611491035014,706881.9032624944,662147.9069112865,0
55,55,2,CSS,244,219,-108.64790301323319,693147.2960641936,652327.3708075448,0
56,56,2,CSS,245,212,-101.31678486802957,701165.3890039031,678517.8660195045,0
57,57,2,CSS,270,232,-108.28508089250958,718657.7494303294,668857.5433374044,0
58,58,2,CSS,257,210,-97.79562950138549,699369.1926703715,685538.4160568137,0
59,59,2,CSS,254,216,-101.49547804538241,686703.8832177311,705544.357551185,0
60,60,2,CSS,236,190,-92.11400204939835,685008.6920648156,686023.2004123313,0
61,61,2,CSS,254,231,-112.00262072739949,737057.1544652962,662254.7558186695,0
62,62,2,CSS,249,218,-106.72749638802867,708374.7541763019,712499.6464156202,0
63,63,2,CSS,261,215,-93.29802112398478,690372.822173405,683117.8611142032,0
64,64,2,CSS,234,199,-102.79665516013868,696861.0381157162,671929.7028771205,0
65,65,2,CSS,260,245,-110.10291855266108,697855.3361861199,732662.6751494557,0
66,66,2,CSS,266,243,-109.10512805003238,723334.057062472,669596.6635596597,0
67,67,2,CSS,235,197,-101.86278107239048,706035.6721251531,685557.1727479174,0
68,68,2,CSS,238,182,-82.80489268046713,691312.9340234202,689433.1543535178,0
69,69,2,CSS,242,212,-106.2855428947596,716488.5291318594,697963.2609926175,0
70,70,2,CSS,259,226,-103.03506749011571,708887.2227152559,690878.248344067,0
71,71,2,CSS,264,220,-102.03409323584972,685313.6687868093,706327.2974981263,0
72,72,2,CSS,245,216,-106.71160356591355,672573.461777587,664795.0293759276,0
73,73,2,CSS,265,221,-102.35149657667375,672576.2748815006,695931.0787234538,0
74,74,2,CSS,234,206,-109.40230560798592,670847.1954835076,725578.3065441777,0
75,75,2,CSS,260,232,-108.90599146586551,721005.55715908,667593.6875249434,0
76,76,2,CSS,262,242,-108.60006517418742,656321.9634040901,706115.8927353838,0
77,77,2,CSS,243,211,-106.88993307587525,712123.7407062714,669141.2500080758,0
78,78,2,CSS,248,228,-111.70343546523642,742288.016403689,686031.6735532067,0
79,79,2,CSS,261,233,-100.98086713253946,676525.1385903639,697876.4871216068,0
80,80,2,CSS,251,203,-93.62865963351955,689970.6858423612,682821.5016783831,0
81,81,2,CSS,224,201,-109.86458508004107,725302.399932494,712865.6096647303,0
82,82,2,CSS,247,218,-109.82650168157092,690745.8460512336,732078.0805434342,0
83,83,2,CSS,253,228,-111.88985902977586,654418.6655042259,730715.5811330975,0
84,84,2,CSS,231,197,-101.60214646619784,693266.0934356607,705517.0948212148,0
85,85,2,CSS,242,204,-105.15128748299932,671158.6188838478,706377.0629383781,0
86,86,2,CSS,237,209,-106.79702548417852,714964.0466046234,705353.3453389911,0
87,87,2,CSS,249,187,-91.30651048552762,684426.1939120486,690290.5589687489,0
88,88,2,CSS,272,208,-86.39631715040363,691310.4280537443,691570.5891409707,0
89,89,2,CSS,265,242,-111.1601273476429,698185.9513747478,640418.4506452162,0
90,90,2,CSS,239,197,-103.17259252174001,703403.1728952231,703481.1245236199,0
91,91,2,CSS,271,228,-102.42414440052912,685985.7389089443,707290.7300078163,0
92,92,2,CSS,249,196,-87.4088256685831,687028.8788196499,691594.7874515823,0
93,93,2,CSS,251,213,-98.82412154543019,692560.4043332755,677802.8421848171,0
94,94,2,CSS,257,240,-111.87402341742239,667389.9929947002,640065.8781425037,0
95,95,2,CSS,241,210,-108.37169607116437,659569.1475095134,709733.923808415,0
96,96,2,CSS,246,196,-95.095476277552,682904.7461855753,685054.9243738239,0
97,97,2,CSS,257,201,-89.30163015492066,685572.558349298,690600.3464914473,0
98,98,2,CSS,269,237,-109.31493811160416,718625.0593646523,717093.3499979819,0
99,99,2,CSS,249,216,-107.17425897652014,659926.2718287924,678452.7185278216,0
100,100,2,CSS,232,205,-111.29132223918806,736766.2882411897,707038.3464275941,0
101,101,2,CSS,218,196,-109.57322139726509,660044.5552562039,718679.3940268956,0
102,102,2,CSS,256,230,-109.17692711815586,650200.1215562334,695033.8592885602,0
103,103,2,CSS,252,200,-91.98475269828096,694810.0088354603,688514.6782107598,0
104,104,2,CSS,260,232,-110.005878198624,730948.4975528627,676230.0046004038,0
105,105,2,CSS,242,217,-111.62788401234187,668315.3561484353,737514.600102367,0
106,106,2,CSS,265,219,-104.17952416747504,669823.6946475842,700033.1599601028,0
107,107,2,CSS,277,255,-110.57817431018842,711669.2031124183,648531.070792719,0
108,108,2,CSS,235,194,-88.12723501900842,686630.3025781164,687268.6175348139,0
109,109,2,CSS,272,238,-111.7202358761943,732289.0057815395,720712.0640566426,0
110,110,2,CSS,263,217,-104.81346184702018,688994.9535258663,713376.5794600369,0
111,111,2,CSS,267,241,-107.11072642377411,702461.1736453779,717779.2414748016,0
112,112,2,CSS,248,222,-108.35548692531563,714263.3658198502,663313.8523737703,0
113,113,2,CSS,252,230,-109.35087926168697,704968.2675198892,726709.869502112,0
114,114,2,CSS,267,237,-111.50662106193155,637853.2352871716,684430.1216103677,0
115,115,2,CSS,249,221,-107.84331940205675,707525.9356921475,660669.4020061372,0
116,116,2,CSS,248,191,-98.93577054833577,698055.5849395499,697996.2542961203,0
117,117,2,CSS,249,229,-111.21390121330185,678635.8830624671,738319.3886723078,0
118,118,2,CSS,249,210,-105.85062696554522,673839.5045660629,711479.6448712567,0
119,119,2,CSS,286,263,-107.92564656761073,658582.2511721061,704441.2196212006,0
120,120,2,CSS,250,217,-101.45978260868034,697279.352561073,675145.2303043819,0
121,121,2,CSS,276,248,-111.33581144573574,640903.8336282859,674358.0464617461,0
122,122,2,CSS,270,209,-93.8130944923295,691057.300088523,682859.5308492195,0
123,123,2,CSS,247,218,-106.99445777952738,683870.4030670302,719719.5467838114,0
124,124,2,CSS,289,255,-109.5053045407266,650693.142009592,703313.5414985071,0
125,125,2,CSS,273,244,-108.92812090815973,657547.7971627106,711009.1127238799,0
126,126,2,CSS,258,223,-104.65107678607964,674868.052482328,670919.3876960609,0
127,127,2,CSS,271,246,-110.29418190989702,645278.4239034598,680368.4602799781,0
128,128,2,CSS,250,225,-106.79737285419637,663965.2830492159,705526.3533339512,0
129,129,2,CSS,255,219,-99.56474504821705,684056.8487759086,677456.8970596198,0
130,130,2,CSS,244,216,-110.31888760060731,718862.5529315794,723669.3662909096,0
