,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,44,-109.63903294606808,717892.0435236695,658847.8675447985,0
1,1,1,CSS,65,51,-98.5145076872274,678045.9174915144,691766.517182257,0
2,2,1,CSS,76,62,-97.13195725240499,696280.3520263017,682283.85097534,0
3,3,1,CSS,57,50,-103.64307247264306,710107.1438000065,686175.1350397805,0
4,4,1,CSS,45,36,-100.26947463204294,678989.7726733006,679757.4042327025,0
5,5,1,CSS,63,53,-111.084002244723,700718.7751927753,641386.4278263403,0
6,6,1,CSS,72,58,-111.64334083745399,637009.192961079,684628.7363478863,0
7,7,1,CSS,70,64,-108.92469790470106,700368.1141047431,726296.1786734354,0
8,8,1,CSS,54,47,-111.7453846853661,648743.304530398,723773.563500742,0
9,9,1,CSS,68,53,-96.74363265629222,695253.7965291338,681963.5178979469,0
10,10,1,CSS,70,62,-111.15317323711203,700916.9796912335,737794.0399869471,0
11,11,1,CSS,63,46,-98.95179150649632,695951.738537631,699716.4724980766,0
12,12,1,CSS,82,60,-91.3354491282432,691074.3217445085,684612.3986580985,0
13,13,1,CSS,59,47,-103.42921697383203,698455.608235511,671083.093547867,0
14,14,1,CSS,56,46,-111.42144915179503,721627.4911094155,649498.5394280964,0
15,15,1,CSS,64,52,-108.75306156338164,694033.0116690286,726852.1476110651,0
16,16,1,CSS,59,57,-111.92936724124235,733000.5928507218,721926.5388746972,0
17,17,1,CSS,65,50,-102.81022124356886,699055.7073912536,673003.4356923503,0
18,18,1,CSS,51,44,-105.35886330493683,670449.9790517855,672326.5517047101,0
19,19,1,CSS,69,58,-109.87935243566147,726182.2420390247,667219.8186663898,0
20,20,1,CSS,65,55,-110.5884914121917,731672.0547267911,709051.5844285764,0
21,21,1,CSS,61,50,-102.25523457777089,695299.0467559192,672555.5639598208,0
22,22,1,CSS,49,45,-106.45771265652428,707084.9206636684,712358.2066532132,0
23,23,1,CSS,67,56,-99.23588538465285,701921.079133437,687813.0120681555,0
24,24,1,CSS,72,58,-94.90835034181734,697069.4880915009,689148.6078649501,0
25,25,1,CSS,61,50,-108.64995284376278,655757.1393439526,705449.3586701675,0
26,26,1,CSS,53,43,-104.97720192976072,691361.7471274073,665063.6974275733,0
27,27,1,CSS,59,53,-102.97684275783617,707902.5644324216,695281.0846663618,0
28,28,1,CSS,67,54,-105.1808075883676,712008.2068898997,678705.9357549058,0
29,29,1,CSS,58,51,-109.66092471766845,650511.652163498,704933.0932099762,0
30,30,1,CSS,70,58,-93.74684358595377,686455.8274414472,683393.6766445586,0
31,31,1,CSS,62,56,-102.35024337190666,704978.9764876149,680275.1655894227,0
32,32,1,CSS,47,37,-97.76509553527671,678821.329517189,690516.2414769265,0
33,33,1,CSS,61,51,-97.2271516282213,699412.855248985,689755.3852871258,0
34,34,1,CSS,69,60,-106.09127259458072,663201.7373087311,698583.4534005019,0
35,35,1,CSS,46,42,-111.77657254694779,737180.3512112884,713351.8844055329,0
36,36,1,CSS,63,56,-100.30359909958199,681306.1142779816,701145.4172649332,0
37,37,1,CSS,57,45,-108.01226351468398,700348.4414380138,656541.7438413721,0
