,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,45,-103.5327844892594,705970.610858651,701803.6402834202,0
1,1,1,CSS,57,50,-109.42282921478734,687006.1129670804,730089.4226907585,0
2,2,1,CSS,67,51,-90.33115998377248,692948.557301828,686590.7620577742,0
3,3,1,CSS,60,48,-91.76242070699988,686844.2128706751,684734.5174699835,0
4,4,1,CSS,64,55,-90.89667224236453,693062.0215457401,686251.1532936892,0
5,5,1,CSS,57,48,-102.50127391838242,681550.146907967,672810.9216123704,0
6,6,1,CSS,56,48,-110.5497727188118,643016.382567816,689525.0776761454,0
7,7,1,CSS,65,54,-105.21318449396189,685760.9802880137,714242.1915872504,0
8,8,1,CSS,53,45,-101.81368356604095,672702.5625893088,692375.1117811996,0
9,9,1,CSS,64,49,-101.42652042931542,704897.0698600869,684555.1053546204,0
10,10,1,CSS,62,54,-107.65155896478798,718227.9455420928,705962.6870025485,0
11,11,1,CSS,64,56,-109.85254768382693,651566.0703052431,669386.4055306093,0
12,12,1,CSS,62,50,-109.70615329368232,682369.7974080706,647903.4204004761,0
13,13,1,CSS,65,53,-111.89469033981682,700360.8469846408,636364.8443240398,0
14,14,1,CSS,61,47,-99.13591274120127,689637.7017139505,676945.660763621,0
15,15,1,CSS,55,43,-111.23711387442393,733620.1975863108,713225.3259808354,0
16,16,1,CSS,61,56,-108.64114189637742,708421.7138936939,721435.7913094203,0
17,17,1,CSS,58,48,-111.39177934689289,732951.9086132267,716191.2858345873,0
18,18,1,CSS,58,51,-93.63297394536706,693540.9082482348,684241.6613367941,0
19,19,1,CSS,69,61,-104.60436086994142,683159.4924557948,711959.4906040296,0
20,20,1,CSS,66,57,-89.0533095863951,685545.8588583611,689969.0723198991,0
21,21,1,CSS,45,37,-100.12432191044184,703329.2656540714,688209.8551146021,0
22,22,1,CSS,66,48,-96.87099153327246,679973.2334644409,687622.5959333283,0
23,23,1,CSS,42,31,-87.17284065758128,686281.0139781738,689718.063546408,0
24,24,1,CSS,71,59,-109.13220080317672,650454.088799027,683461.8928139267,0
25,25,1,CSS,66,58,-110.1082157957918,696909.5274002467,732863.9227118249,0
26,26,1,CSS,59,49,-97.5556934899009,688950.4633732749,699794.3667388717,0
27,27,1,CSS,65,59,-106.96621577266505,663771.1236062811,672506.8677447704,0
