,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,46,-105.7280242847342,712054.8259769096,703426.9822140163,0
1,1,1,CSS,60,54,-111.4680107995975,661938.553146796,645770.081846761,0
2,2,1,CSS,70,57,-101.98090252004715,680661.1551338502,704334.1927743254,0
3,3,1,CSS,60,50,-97.53799550974682,694963.9178872936,698171.8320378108,0
4,4,1,CSS,65,55,-109.60777994229582,703532.1783216863,728569.049509513,0
5,5,1,CSS,63,58,-111.12551185765784,641703.7663103879,702887.753794121,0
6,6,1,CSS,50,36,-83.14703863687487,688858.2385539836,687511.3032693093,0
7,7,1,CSS,51,38,-110.44815437794924,734704.52709237,682256.2828557803,0
8,8,1,CSS,49,35,-98.96745448426282,691017.391319882,677289.0440118533,0
9,9,1,CSS,68,54,-111.68758213787842,678388.5503490663,741137.9269394523,0
10,10,1,CSS,56,46,-110.91683782982838,696610.9825631346,737269.8553545764,0
11,11,1,CSS,70,63,-111.59083488776943,647566.7399633523,658032.5997113892,0
12,12,1,CSS,57,50,-108.63018554810657,698805.606431619,725400.4593177163,0
13,13,1,CSS,61,48,-108.5701863319418,677560.6697036971,724397.9604435726,0
14,14,1,CSS,63,52,-108.37388527703038,656265.7592938297,703750.0263911589,0
15,15,1,CSS,59,45,-89.8122564487325,689947.3279891928,693638.9184265662,0
16,16,1,CSS,73,62,-107.14040779985476,718953.4394904452,678970.9225247332,0
17,17,1,CSS,52,47,-108.65031829970877,716682.5885698629,663990.758077649,0
18,18,1,CSS,69,56,-111.59222258671957,668330.5453720953,641535.8001290179,0
19,19,1,CSS,71,63,-111.59767411901421,684145.7409631946,637332.8427967972,0
20,20,1,CSS,70,60,-111.14029833715945,661161.920427794,730251.8402869549,0
21,21,1,CSS,50,40,-100.24745244746033,702572.855856521,694658.7399989301,0
22,22,1,CSS,77,62,-92.90893025218185,685351.6067857161,684874.8228339913,0
23,23,1,CSS,68,60,-108.70916010777646,652906.8334074465,698147.9396468498,0
24,24,1,CSS,63,55,-107.48584653568963,668670.9204163975,714568.0729812552,0
25,25,1,CSS,58,48,-110.81045473648462,642825.0053819574,700152.3038480654,0
26,26,1,CSS,80,69,-109.40743106381562,658848.3786835846,662567.6265057912,0
27,27,1,CSS,66,57,-108.72904011783422,668985.97216601,657817.1626423085,0
28,28,1,CSS,73,58,-104.5991597462166,712394.5631180151,693725.659597752,0
29,29,1,CSS,57,47,-104.06076639593137,711085.0796755713,685759.3648834325,0
30,30,1,CSS,65,56,-111.54924163450914,638587.0966090171,700653.9146439983,0
31,31,1,CSS,64,53,-104.70316378165788,698757.2249727455,711154.1074924618,0
32,32,1,CSS,55,45,-107.42281631697674,681170.4439297719,720712.8509135081,0
33,33,1,CSS,66,52,-95.50746373577718,697082.8912556419,686487.0671642702,0
34,34,1,CSS,66,57,-111.86487091672201,705842.9984343043,637993.9963710353,0
35,35,1,CSS,62,54,-111.98688476080991,741964.0141809712,704738.1142433496,0
36,36,1,CSS,43,32,-94.49283962962149,696587.1795941793,688044.9942235391,0
37,37,1,CSS,68,56,-111.45081100755212,701235.4540447493,739500.2846626493,0
38,38,1,CSS,63,53,-86.94240477765031,692420.4844532912,689979.2994032772,0
39,39,1,CSS,73,56,-86.4825456948052,690370.953446425,692152.5352056734,0
