,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,45,-104.13175079608423,706303.4131854925,675068.490234813,0
1,1,1,CSS,61,50,-104.90146056785126,670395.8890177576,704401.2507005853,0
2,2,1,CSS,63,49,-111.804050722572,742162.229413101,679897.5235046948,0
3,3,1,CSS,53,45,-106.24418059667553,690801.1854331768,717637.9029649892,0
4,4,1,CSS,64,57,-103.38325664448035,670019.864300355,683303.327805556,0
5,5,1,CSS,65,56,-104.68850848860339,701612.9261823689,709643.1703588297,0
6,6,1,CSS,62,59,-108.43713259743592,674747.3592366639,722702.5133270636,0
7,7,1,CSS,65,52,-97.1177198593005,691302.5651705875,699110.7699837646,0
8,8,1,CSS,50,41,-106.44429938833031,681971.8692375143,717357.6278432311,0
9,9,1,CSS,68,59,-108.61360739100125,663810.4610276873,716296.7044248922,0
10,10,1,CSS,66,59,-110.5997387294823,685810.2094605906,642887.7232901736,0
11,11,1,CSS,71,58,-108.92815167740544,656698.506304949,669121.9531387369,0
12,12,1,CSS,66,62,-106.6997591258541,701065.6192252313,716818.9565150648,0
13,13,1,CSS,62,48,-99.0823925516961,688059.1742157431,677094.146330069,0
14,14,1,CSS,64,51,-83.93516563469612,690313.8150784665,691380.3176328954,0
15,15,1,CSS,59,48,-102.3171362018729,682443.4019067934,705988.1996460407,0
16,16,1,CSS,62,56,-110.23317876625835,705233.4641664602,647568.5093927471,0
17,17,1,CSS,54,44,-102.54666912111658,690915.868214252,671008.9421490052,0
18,18,1,CSS,55,48,-111.34720951474446,682988.9146104453,739859.7097015064,0
19,19,1,CSS,61,51,-97.57126962263492,699320.2901068667,692607.9524082409,0
20,20,1,CSS,59,51,-107.34439283025392,698801.4086309023,720083.192644091,0
21,21,1,CSS,73,64,-104.24445023711343,700399.2211357362,669834.7381665956,0
22,22,1,CSS,72,61,-103.67536820685173,696910.7563701427,709053.5582465269,0
23,23,1,CSS,66,57,-100.69708734630342,701638.5288050108,697964.445110876,0
24,24,1,CSS,69,51,-89.72634590863572,693627.2665408942,689585.0003465923,0
25,25,1,CSS,57,47,-109.49477178325753,679150.0053889178,649624.4977827391,0
26,26,1,CSS,60,51,-105.37392699490019,674791.0286195988,710385.2330723521,0
27,27,1,CSS,75,57,-99.58178861068862,686110.6403658274,676708.6472453121,0
28,28,1,CSS,62,54,-97.85976683695253,692455.3482774759,679086.6146383792,0
29,29,1,CSS,59,46,-96.57650128868501,698370.5697983868,691849.5727620525,0
30,30,1,CSS,58,44,-105.38973258247107,663839.525162903,690875.5625761598,0
31,31,1,CSS,67,51,-86.9585685650904,690493.0029414137,686539.7273950614,0
32,32,1,CSS,60,51,-108.79944227489011,723119.8787543754,672027.2536607544,0
33,33,1,CSS,64,53,-89.32175885396968,687419.4441515153,692911.98586776,0
34,34,1,CSS,77,62,-108.94611959695911,697962.3608524153,727024.4284319269,0
35,35,1,CSS,53,48,-110.36570902885316,670717.6481034673,648013.9992062527,0
36,36,1,CSS,73,60,-103.51259054842885,693141.5935409175,709706.2296522843,0
37,37,1,CSS,62,56,-111.94939993694146,673263.6164615616,741471.0382342073,0
38,38,1,CSS,72,63,-108.39329222901581,723155.4253772665,676320.1829669317,0
39,39,1,CSS,60,52,-100.44886603040572,703894.5449983157,690139.5190993494,0
40,40,1,CSS,73,61,-103.94176841800451,701635.6973721054,707316.2941854345,0
41,41,1,CSS,69,64,-110.97726028844664,646812.0081643767,713084.8565225713,0
42,42,1,CSS,62,47,-94.50065187117646,683202.9798424508,693273.6531870884,0
43,43,1,CSS,61,51,-101.41494046401839,705608.2054766439,690000.2554196607,0
44,44,1,CSS,56,48,-107.31323686508799,721156.317538309,693131.5778002825,0
45,45,1,CSS,62,44,-96.89974288897871,680905.2749613111,693942.5938804315,0
46,46,1,CSS,40,35,-110.87722539455879,641294.9102417075,686985.2245127107,0
47,47,1,CSS,79,71,-106.8956157439479,705148.7114934527,663329.0292598937,0
48,48,1,CSS,62,55,-108.40853869166638,682487.5382725536,725002.1310964761,0
49,49,1,CSS,71,65,-107.55318962064563,663243.3867445886,709283.0248546846,0
50,50,2,CSS,277,220,-84.52429932622863,688531.9926683048,687265.6574168777,0
51,51,2,CSS,254,206,-98.85073480132183,680254.1552087518,681555.460143538,0
52,52,2,CSS,256,232,-107.8033328417876,677927.9044028212,721219.6522438872,0
53,53,2,CSS,236,188,-88.32208507988251,686365.4393074248,687510.4549927178,0
54,54,2,CSS,268,233,-107.16145793873835,681776.1919031607,658944.1208382254,0
55,55,2,CSS,234,185,-93.2863173263923,694516.9565846229,685623.0147079512,0
56,56,2,CSS,241,211,-104.87183659989623,668504.8203739977,701462.0660761485,0
57,57,2,CSS,233,207,-110.7461829044964,670388.7259805817,645934.4856531516,0
58,58,2,CSS,267,240,-105.63890323155988,715648.9294593484,691932.2616172543,0
59,59,2,CSS,234,178,-88.22977398729496,686185.4106673342,690898.2948743677,0
60,60,2,CSS,260,230,-111.13177842269803,668524.2164983928,734409.8224592683,0
61,61,2,CSS,270,241,-104.21678439249797,692439.1217006256,667238.9168905402,0
62,62,2,CSS,263,239,-108.13566186020905,679620.3850333736,655665.7014402909,0
63,63,2,CSS,234,210,-109.54881443011512,658476.3041404847,661980.3989600419,0
64,64,2,CSS,273,226,-98.60614626597541,681102.9653409051,697691.2690304157,0
65,65,2,CSS,248,201,-93.62957808855768,695495.2564557699,692004.4166353669,0
66,66,2,CSS,244,189,-95.8820259109697,693038.0068632954,697177.8400840503,0
67,67,2,CSS,268,214,-100.78643284958048,691851.3219820495,674533.2605577711,0
