,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,44,-110.1119398095312,650839.5819024413,710818.8982731632,0
1,1,1,CSS,57,41,-96.19910744824033,680844.7788651484,687031.0232039103,0
2,2,1,CSS,53,46,-106.57168786125945,672336.3459424069,713279.5229711382,0
3,3,1,CSS,76,67,-98.8552079577637,677340.5443908959,689517.8318858164,0
4,4,1,CSS,61,52,-107.48986015371568,710960.9186725792,664924.0013920511,0
5,5,1,CSS,56,49,-111.37043443595545,666395.297345973,643908.6824489805,0
6,6,1,CSS,56,43,-102.21466250014798,705701.3527026107,696512.7659275573,0
7,7,1,CSS,44,35,-107.12946776667935,666435.9093475085,668164.2071882808,0
8,8,1,CSS,59,46,-85.96677067711184,691754.1268937098,690826.0773192181,0
9,9,1,CSS,52,37,-89.39249042212094,687190.7793635881,686010.9705526006,0
10,10,1,CSS,81,70,-109.2915706839879,692671.8271993834,649405.3890906367,0
11,11,1,CSS,59,52,-110.1384869591787,664526.5558459075,725999.9180151485,0
12,12,1,CSS,56,48,-104.23685262271252,711671.2897293384,692162.2993909136,0
13,13,1,CSS,65,50,-107.86618191322262,698206.9869916908,656502.7459376531,0
14,14,1,CSS,69,62,-106.80447275303774,719440.4078975703,692039.3230889478,0
15,15,1,CSS,61,54,-94.6915734625453,696743.2819085651,690860.0769735974,0
16,16,1,CSS,53,45,-108.9118280710921,675977.6099606272,653414.6423597005,0
17,17,1,CSS,52,41,-95.74679511005323,693527.949125501,682043.708993749,0
18,18,1,CSS,60,43,-83.85833611998731,687853.1604181303,690888.8787631432,0
19,19,1,CSS,66,50,-105.0274590927784,697230.0610206701,712700.5436018389,0
20,20,1,CSS,57,44,-104.11411893405875,682081.0899688505,710275.899170587,0
21,21,1,CSS,69,59,-102.82517068900958,704724.2657382389,678053.9993129832,0
22,22,1,CSS,65,50,-88.94021444503679,687977.550158825,685832.7375837488,0
23,23,1,CSS,69,59,-101.73083921593354,705606.4135538997,693908.2775350242,0
24,24,1,CSS,61,53,-111.66901190131523,720837.2308514903,731809.4238632701,0
25,25,1,CSS,59,51,-106.33309331840334,662098.0834719571,697730.5738938453,0
26,26,1,CSS,58,48,-110.35363186778227,724950.7232570455,717595.246699739,0
27,27,1,CSS,60,52,-107.05533875525316,719384.7629132543,681393.4447677184,0
28,28,1,CSS,71,60,-100.8931437203884,701384.2229988493,679945.352703719,0
29,29,1,CSS,51,39,-106.74662398413899,719251.1811183551,691903.7055580141,0
30,30,1,CSS,73,56,-94.69428596220774,696729.710047815,690938.6015126877,0
31,31,1,CSS,56,45,-104.13857500845073,671856.028040371,702962.9886478686,0
32,32,1,CSS,57,47,-88.85289885072105,692190.6942082363,692025.6292661908,0
33,33,1,CSS,56,53,-110.82734254044871,698942.6169551462,642467.5883579949,0
34,34,1,CSS,73,57,-106.50118817149607,660839.624674363,683837.9604266493,0
35,35,1,CSS,70,50,-85.18103514142453,691307.8734337217,691040.2698913943,0
36,36,1,CSS,55,50,-107.77741234325023,716602.7196434248,669474.6822659024,0
37,37,1,CSS,52,43,-109.85907651446473,718779.7045495843,720611.3248644113,0
38,38,1,CSS,60,56,-109.3999686214026,673428.8040756368,726779.0240754574,0
39,39,1,CSS,61,50,-93.31009545161189,694663.595839154,693023.7235190569,0
40,40,1,CSS,69,61,-104.66467343235358,674526.0556824913,671145.9824716072,0
41,41,1,CSS,83,71,-102.87753209518445,679562.042482774,705869.5679162636,0
42,42,1,CSS,55,46,-103.71513009646527,700932.3186585837,671707.8455328833,0
43,43,1,CSS,64,59,-109.83586451578853,667016.931255857,653014.5707505302,0
44,44,1,CSS,61,50,-108.6962615377955,702677.3906954307,724464.0023344596,0
45,45,1,CSS,59,47,-110.57367706969788,644787.7228043448,702568.3910990047,0
46,46,1,CSS,65,56,-110.36763969921896,664626.8132733405,727487.430419762,0
47,47,1,CSS,64,55,-88.65311156448647,689678.0561930187,685691.2008208302,0
48,48,1,CSS,72,64,-109.31376151883089,729590.5680660896,687188.9951579842,0
49,49,1,CSS,66,58,-110.05972527391793,650073.5861421275,708785.2943699316,0
50,50,2,CSS,248,227,-111.81152766321664,667512.1709706915,738386.4078048511,0
51,51,2,CSS,244,222,-109.07933979648818,726612.5146162461,677151.6505684756,0
52,52,2,CSS,265,241,-109.61690347319343,705911.2908426798,727675.1461332368,0
53,53,2,CSS,274,205,-82.14751629535463,691104.2481181211,689903.5094892832,0
54,54,2,CSS,232,176,-90.156413518673,689936.5301436045,685008.1996990864,0
55,55,2,CSS,245,187,-82.07538729159809,689675.4231780934,691139.7323536422,0
56,56,2,CSS,255,227,-108.91194693206583,690050.0838249999,727827.4770028938,0
57,57,2,CSS,248,223,-111.65363930108936,682998.4382238179,741701.2667328739,0
58,58,2,CSS,217,189,-104.85926485051733,713258.6369052745,692861.1575731278,0
59,59,2,CSS,272,230,-98.1605167427531,693842.2005407526,699635.1472704471,0
60,60,2,CSS,248,208,-92.752427640381,685241.7683996911,693696.034564238,0
61,61,2,CSS,257,217,-100.75431727883533,690813.1474643047,704366.3204708408,0
62,62,2,CSS,263,227,-100.53018375410541,703904.0758833048,691467.5536784548,0
63,63,2,CSS,240,200,-102.93334759651836,707158.8101161284,697004.4343625617,0
64,64,2,CSS,272,226,-95.97108803664214,695319.5128493002,695742.735386312,0
65,65,2,CSS,267,245,-107.48351531862124,688056.4198223067,656843.7791755768,0
66,66,2,CSS,245,192,-89.9900956964637,693087.1447281827,691736.5309462531,0
67,67,2,CSS,254,219,-98.80288740895661,689229.8076546505,701408.0679639438,0
68,68,2,CSS,249,200,-89.16861556970423,688204.1981517965,685642.0845495648,0
69,69,2,CSS,251,219,-106.1352659963046,664847.8280381951,676161.0811497084,0
70,70,2,CSS,259,233,-109.27208291825897,649368.5618837529,688724.0078146587,0
71,71,2,CSS,232,196,-103.45747013800487,702722.9704632129,705006.9887672819,0
72,72,2,CSS,239,217,-111.50086378410916,701481.3168892051,639074.4795555308,0
73,73,2,CSS,260,235,-108.90092772029755,701644.0632685542,725781.9422992818,0
74,74,2,CSS,257,204,-95.37994293156234,690077.9675026172,681348.0002284399,0
75,75,2,CSS,261,210,-96.96271884669159,680812.6702903108,684904.5480409281,0
76,76,2,CSS,240,211,-110.92232820002401,733990.9187157286,670492.6580253028,0
77,77,2,CSS,252,220,-104.48711334815964,685864.5755137464,666599.7093947714,0
78,78,2,CSS,250,224,-110.71289754992402,674213.2277313087,644646.1965689029,0
79,79,2,CSS,261,219,-104.90538819078581,665513.7360653651,693377.5215349942,0
80,80,2,CSS,292,249,-98.8591776543858,695013.0817211951,700109.4689392723,0
81,81,2,CSS,251,222,-104.47468272264823,710812.8894987248,680845.4863707045,0
82,82,2,CSS,246,214,-107.20440696011013,676123.899768985,718042.7737329626,0
83,83,2,CSS,252,212,-95.95773506893778,681426.7194845665,686090.9978900225,0
84,84,2,CSS,265,230,-102.0367847282912,674109.2975018149,681104.6799703169,0
85,85,2,CSS,262,239,-111.13068682945232,688720.2224095165,639812.0479476423,0
86,86,2,CSS,286,213,-88.33141225426249,688252.0242914389,692812.7634126124,0
87,87,2,CSS,293,262,-110.99984696270988,661323.197973344,729393.3165120004,0
88,88,2,CSS,254,232,-109.91635075290749,731612.8345710862,680502.6164084045,0
89,89,2,CSS,250,225,-106.81171165248224,692744.3021405179,659426.3643652705,0
90,90,2,CSS,247,195,-95.85888418030903,681211.4690866175,686991.0456351915,0
91,91,2,CSS,238,211,-111.92708597356335,691845.789785604,635098.6472735007,0
92,92,2,CSS,263,228,-102.93483007590436,681331.7099741208,671875.3988582267,0
93,93,2,CSS,254,208,-98.76637408332027,701320.8304033267,688455.4274120948,0
94,94,2,CSS,283,259,-110.9794320614571,641314.8388641195,697352.8446388205,0
95,95,2,CSS,246,211,-100.0650743936173,702356.5313002601,684418.0316118015,0
96,96,2,CSS,254,199,-97.30710181737122,683409.8399620709,681286.7984122778,0
97,97,2,CSS,260,239,-111.70405258554453,738636.6663232469,669798.9772111861,0
98,98,2,CSS,254,226,-106.70792570020983,709293.6326529694,711623.0846023101,0
99,99,2,CSS,271,224,-91.27711582774639,689497.90224462,684367.0401800846,0
100,100,2,CSS,273,248,-110.41317733388841,662254.302837084,726130.7602159502,0
101,101,2,CSS,205,167,-93.91568433960552,691798.1619491542,683005.9807968718,0
102,102,2,CSS,260,231,-102.9472890013721,708743.3194328037,689734.4109173993,0
103,103,2,CSS,259,237,-111.56904436126311,737596.4259954606,669410.5069276845,0
104,104,2,CSS,259,239,-105.15249863857699,711582.2037913846,678026.4649855597,0
105,105,2,CSS,233,201,-106.86510458535395,703153.4670860211,716477.4547502379,0
106,106,2,CSS,255,233,-109.01456441629625,660893.0359315106,715835.5433496033,0
107,107,2,CSS,250,195,-96.73293325388596,690911.2824393655,680076.5511089605,0
108,108,2,CSS,259,221,-96.43451848612935,680297.9642649353,690043.3769634352,0
109,109,2,CSS,272,229,-101.02475687223121,701485.6214862261,699123.2543776974,0
110,110,2,CSS,284,240,-99.59841624959031,695931.8096454936,677992.5105814732,0
111,111,2,CSS,276,257,-108.0240158383931,722030.2118424315,677610.3910555366,0
112,112,2,CSS,260,233,-105.72624413794341,671299.117729513,669895.3729399773,0
113,113,2,CSS,259,222,-102.8735743383022,674531.4322536293,701500.2423617583,0
114,114,2,CSS,240,215,-109.23857401184715,659207.0704326974,663348.3048656617,0
115,115,2,CSS,270,246,-109.56137178869803,730387.3183470741,695351.0651847159,0
116,116,2,CSS,240,204,-102.79934517846553,676751.567946821,703590.609686607,0
117,117,2,CSS,252,229,-111.03140689328787,681899.0860984817,737872.2680307652,0
118,118,2,CSS,234,220,-111.74068743443107,685698.7522684551,742493.9746334559,0
119,119,2,CSS,249,226,-107.65957022253207,690656.9664198795,656171.54547793,0
120,120,2,CSS,272,246,-110.27544308497929,650613.8139895322,712115.457576267,0
121,121,2,CSS,255,230,-111.17665249293597,641992.280665054,673977.9567182794,0
122,122,2,CSS,281,231,-99.08077761865911,687001.877407156,677258.9892646112,0
123,123,2,CSS,240,204,-101.78482290059823,702386.7590478741,700259.0533625719,0
124,124,2,CSS,247,213,-102.76720923467798,680265.1706320522,672827.4964398603,0
125,125,2,CSS,243,194,-83.6905735363305,688186.1123803697,687697.5474518345,0
126,126,2,CSS,254,218,-104.27453183739271,702566.4652214961,671124.183406594,0
127,127,2,CSS,265,243,-107.72630673054297,675520.0918886318,658905.4330399083,0
128,128,2,CSS,245,187,-93.43192639791432,684481.0552610877,685228.4861222185,0
129,129,2,CSS,258,219,-106.2254425955675,677348.7971308313,714901.2988160538,0
130,130,2,CSS,231,212,-107.29143898524111,721291.3240477376,689782.5770445275,0
131,131,2,CSS,247,207,-83.1794235559296,688946.0302327744,687480.3280053681,0
132,132,2,CSS,251,218,-105.57990358777266,663647.1298254833,684759.7917089977,0
133,133,2,CSS,263,241,-111.68715378586131,645881.6903538933,659376.142039886,0
134,134,2,CSS,287,229,-99.39336548606488,685188.2474074459,677282.6287956273,0
135,135,2,CSS,268,246,-107.06478513030365,658384.1073528066,687949.5417980219,0
136,136,2,CSS,230,204,-104.81660148779969,711894.9066263903,697742.357944051,0
137,137,2,CSS,270,240,-109.08909572398461,702105.8418649974,726512.6941149584,0
138,138,2,CSS,255,218,-107.09124520274436,701805.3494670874,717995.614591718,0
139,139,2,CSS,248,206,-97.3255506295353,681309.6511719397,695478.8668551551,0
140,140,2,CSS,256,227,-107.88995887937855,715002.1069442538,712033.7281753825,0
141,141,2,CSS,305,258,-100.2189078381687,700359.0470179468,680489.217196774,0
142,142,2,CSS,234,207,-108.04922202769822,723176.6590185901,697786.6564193215,0
143,143,2,CSS,253,228,-110.70497087622783,736567.6347849257,692063.6201091231,0
144,144,2,CSS,258,235,-111.45448948022312,687463.412978511,740862.0009664502,0
145,145,2,CSS,250,213,-100.79919873099625,685046.2904125423,674956.9092347204,0
146,146,2,CSS,242,193,-100.59448398507365,674712.7163107432,690609.0236284254,0
147,147,2,CSS,234,204,-100.8759126724952,681905.6048768152,676155.6936817052,0
148,148,2,CSS,221,176,-95.24286366962846,681899.2513266503,686765.8815372976,0
149,149,2,CSS,255,212,-99.7935479169621,691477.4433813541,702699.2839737317,0
