,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,49,-111.38441548925843,653498.3532144759,725726.9664289317,0
1,1,1,CSS,70,53,-109.66883598193219,658915.1659112871,718173.7706745786,0
2,2,1,CSS,78,71,-110.07799438329627,680161.0158839136,732368.4057318657,0
3,3,1,CSS,62,51,-95.68939827211491,681176.3898222172,687835.4679538108,0
4,4,1,CSS,75,60,-97.63255989809014,689099.5578640652,678929.6643078779,0
5,5,1,CSS,55,48,-111.4333011932371,638114.7543575525,692017.0755464957,0
6,6,1,CSS,60,52,-108.34241989639119,725394.1651115443,689517.6632130734,0
7,7,1,CSS,64,59,-106.44317470638893,676550.1165274748,715309.5673330739,0
8,8,1,CSS,67,52,-93.10939970302555,692113.4070047755,683798.2339282837,0
9,9,1,CSS,52,43,-105.28506737921839,666249.7990082625,699608.1716495507,0
10,10,1,CSS,67,53,-101.9899824097945,706231.9618417755,685294.8078900054,0
11,11,1,CSS,52,43,-109.82437610974013,653923.9177432692,713118.3177710171,0
12,12,1,CSS,65,60,-100.47711420570053,703787.0104176338,691648.5198544244,0
13,13,1,CSS,61,49,-95.94707741268195,687540.9720619919,680979.4592019253,0
14,14,1,CSS,78,70,-107.52104467444732,712227.6136721155,712886.1330589999,0
15,15,1,CSS,54,49,-110.38040455180952,645251.8870704254,700370.8760832245,0
16,16,1,CSS,52,45,-106.99307985541574,683248.9567735216,659227.6552735124,0
17,17,1,CSS,69,57,-111.21375490472863,679076.7025071383,640408.4344723227,0
18,18,1,CSS,64,54,-111.70150657034594,710263.5156387959,640714.750772855,0
19,19,1,CSS,50,34,-99.54143947456541,677135.6340882521,684942.8139907852,0
20,20,1,CSS,65,47,-98.42036630669166,679745.8848109591,695608.6097291326,0
21,21,1,CSS,62,55,-109.38604278398286,649284.9808186094,695445.4271383235,0
22,22,1,CSS,56,48,-105.71631190030708,708217.7358730411,670607.0835054411,0
23,23,1,CSS,68,57,-110.10517278380627,699255.476865758,732377.3678671359,0
24,24,1,CSS,73,59,-103.20843678456978,690856.6558648103,709283.6601731376,0
25,25,1,CSS,51,41,-104.7385922122421,712926.5722169462,692834.5130969782,0
26,26,1,CSS,66,58,-110.59105658215047,652667.9409018031,718098.6286725537,0
27,27,1,CSS,67,55,-105.80876096623939,668965.4426194057,706860.274439873,0
28,28,1,CSS,59,49,-110.16876993691895,648308.8913176712,672609.1634567628,0
29,29,1,CSS,69,60,-107.26330326041975,697665.5981653268,658722.391609932,0
30,30,1,CSS,71,61,-103.37595365461866,671073.6508505242,698149.8205778421,0
31,31,1,CSS,59,49,-99.30343118441351,676701.2130443628,689310.5503234364,0
32,32,1,CSS,63,54,-105.08891424751434,706905.7566996014,671915.9949740197,0
33,33,1,CSS,62,54,-105.85305908317198,712338.4268886358,703702.1964777056,0
34,34,1,CSS,78,63,-85.16064688974615,691401.7480881801,687907.5750581904,0
35,35,1,CSS,71,61,-104.2898826461735,667003.1416352404,686735.4199485676,0
36,36,1,CSS,58,55,-111.64114817928672,722567.9516188208,730252.6260962789,0
37,37,1,CSS,66,51,-103.79679056155591,668089.4245652638,689378.2704134302,0
38,38,1,CSS,59,54,-104.6043153610249,674074.979908644,707083.4793270832,0
39,39,1,CSS,53,48,-109.6097691488034,658460.7626524182,661560.7366657233,0
40,40,1,CSS,72,66,-107.96264838393971,671032.0389101009,718541.7068510432,0
41,41,1,CSS,54,45,-106.25032193749679,662881.3214041069,699208.8081390401,0
42,42,1,CSS,62,47,-99.38865015700159,701250.7467362768,694367.8589973324,0
43,43,1,CSS,71,58,-109.27956398193966,685508.9136742431,729303.4516899046,0
44,44,1,CSS,56,51,-109.42040221689057,663697.4470315304,721008.5164960054,0
45,45,1,CSS,65,56,-106.22208246163322,706048.7110750567,712166.7376030366,0
46,46,1,CSS,66,50,-100.91461393559943,695936.1243772714,703250.5743522261,0
47,47,1,CSS,61,55,-102.64100192688298,674489.7777024816,700624.5259209318,0
48,48,1,CSS,76,64,-96.40112586249768,684681.7430712229,681636.5360874506,0
49,49,1,CSS,63,56,-109.09611901551236,703695.8271912565,725964.0731666083,0
50,50,2,CSS,245,188,-89.18409369809225,687115.6469625169,692643.3929325244,0
51,51,2,CSS,249,225,-106.9120951270919,711556.7443185903,710411.9181108313,0
52,52,2,CSS,243,214,-109.9781622831507,664058.0847985833,724684.9405911851,0
53,53,2,CSS,281,257,-108.04373317312823,692726.011558475,654802.4258324666,0
54,54,2,CSS,258,236,-111.16643985462362,644171.8442654466,668571.3310286959,0
55,55,2,CSS,242,216,-109.85971163560566,682046.8472554721,731624.965108552,0
56,56,2,CSS,258,225,-102.63449530301169,704707.9684076417,678740.140949043,0
57,57,2,CSS,269,239,-111.38073213902679,713420.0354839842,734465.6599627839,0
58,58,2,CSS,259,229,-104.7161543196276,696454.1092911646,712042.5525140145,0
59,59,2,CSS,249,222,-109.17658295110203,667773.5160817419,722589.3737046483,0
60,60,2,CSS,294,267,-109.82240930309983,726780.5108591507,668818.1634574187,0
61,61,2,CSS,247,226,-109.97592921134448,646442.0155738627,695713.1857425744,0
62,62,2,CSS,256,225,-107.65649100536832,708313.5923151711,716766.4672054785,0
63,63,2,CSS,260,235,-111.78142936981308,647467.5042436685,722562.3908345009,0
64,64,2,CSS,237,205,-104.67706256058237,707216.8808113021,704893.5399699571,0
