,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,52,-96.06171525640336,697067.4404817884,693649.1442035763,0
1,1,1,CSS,54,44,-104.77302518692964,696712.8992395801,666698.0108060561,0
2,2,1,CSS,54,52,-109.07853203902674,664081.2285780798,659538.5765006524,0
3,3,1,CSS,62,51,-103.5083369275478,709896.4819061321,691807.2166724813,0
4,4,1,CSS,70,59,-103.93971846167341,711086.233259716,689338.6698188928,0
5,5,1,CSS,74,64,-108.8727710762391,677619.5455805727,725796.9744626605,0
6,6,1,CSS,62,50,-107.0956597628942,691891.290338152,658337.9335510735,0
7,7,1,CSS,71,57,-110.88947491376723,682386.716239761,737142.0987682408,0
8,8,1,CSS,63,55,-110.07613458051527,730604.634871776,704680.5335973112,0
9,9,1,CSS,50,41,-111.38547020397318,657489.8527157996,729288.8329251541,0
10,10,1,CSS,45,35,-82.69503621739192,690030.0390805957,691184.2082392012,0
11,11,1,CSS,61,50,-111.41864217940227,725991.9582756147,653479.9491213283,0
12,12,1,CSS,54,43,-84.4907568680579,689537.3235827421,687104.9565643133,0
13,13,1,CSS,56,50,-102.76410279543875,700042.5878287837,705075.3440401845,0
14,14,1,CSS,64,54,-86.63539569675629,692222.424522612,688496.8531404536,0
15,15,1,CSS,69,58,-110.40144766414603,717240.6800180705,725545.6092149762,0
16,16,1,CSS,55,44,-97.47890690162457,699658.2179169308,688349.0582245978,0
17,17,1,CSS,57,49,-104.69856055525035,713064.4820485702,689226.439156526,0
18,18,1,CSS,65,55,-109.72260982381178,679891.9997769943,648318.7212847222,0
19,19,1,CSS,69,58,-107.0527836310588,688854.93716386,720424.4199540392,0
20,20,1,CSS,55,42,-88.15703085294949,692741.6382916678,690557.1931155752,0
21,21,1,CSS,56,44,-100.62564308193414,703664.1682477904,685425.0352929252,0
22,22,1,CSS,68,59,-105.10166259844864,674688.3970125628,709340.530971804,0
23,23,1,CSS,63,49,-84.68970758143553,688405.6900365874,687272.5027322224,0
24,24,1,CSS,55,44,-101.87747390893817,706080.237945889,693199.8208399871,0
25,25,1,CSS,50,44,-104.85065955814368,667201.0402579479,680127.5874312443,0
26,26,1,CSS,65,53,-94.26017390021391,696287.8465414139,687597.4734534489,0
27,27,1,CSS,68,55,-108.33440330328969,674047.1546189183,656909.2469369929,0
28,28,1,CSS,65,55,-110.42674400913157,723135.3958358539,658507.6328822207,0
29,29,1,CSS,65,57,-103.95020387861067,705655.6012878608,675021.0874486082,0
30,30,1,CSS,76,65,-100.9918049874793,678772.1642400562,678225.0934575264,0
31,31,1,CSS,61,52,-101.19422557575837,673632.5598956972,688562.2037440403,0
32,32,1,CSS,73,62,-111.05966796373234,720333.3220772394,651143.0753209224,0
33,33,1,CSS,85,73,-110.05570861310564,682068.5419950667,732621.0243865631,0
34,34,1,CSS,67,56,-108.21301667573485,663106.8085486331,713178.1636371888,0
35,35,1,CSS,71,59,-98.13847120552164,700490.774904903,690293.3881677272,0
36,36,1,CSS,71,58,-109.04259045830682,683225.491146089,650900.5332426496,0
37,37,1,CSS,63,48,-96.36513959569965,688681.8751370467,680378.1039093812,0
38,38,1,CSS,57,47,-109.44960606609561,664542.5934132762,721850.9386327175,0
39,39,1,CSS,69,58,-95.68337708626177,687526.8857201975,681247.43256493,0
40,40,1,CSS,66,53,-111.63417709406116,638698.7777958876,675581.5454439983,0
41,41,1,CSS,53,42,-111.7428008924878,728872.767508684,725128.3653276471,0
42,42,1,CSS,48,42,-108.63472263628155,652196.8631084291,689643.2267623247,0
43,43,1,CSS,57,50,-106.2367933030942,665412.6869724544,704290.9943062039,0
44,44,1,CSS,53,41,-105.6958170957827,663047.8343501588,692400.0165227737,0
45,45,1,CSS,71,64,-102.08302761432563,682581.1218100607,673294.7098177529,0
46,46,1,CSS,59,46,-94.85538798850587,693669.6697456468,683096.4721295002,0
47,47,1,CSS,53,37,-93.87750638751533,684677.4941030238,684521.4392521976,0
48,48,1,CSS,55,46,-97.93333367006642,698359.6211529769,695556.1200478976,0
49,49,1,CSS,78,60,-105.74975976906586,662782.3325061012,691324.8755502787,0
50,50,2,CSS,262,246,-111.32505293920961,681622.089253308,739535.7169784253,0
51,51,2,CSS,268,204,-97.21172332934593,680777.0739823331,684385.4791764814,0
52,52,2,CSS,257,220,-106.33396241992219,671066.4749157019,667528.3065379463,0
53,53,2,CSS,245,216,-110.4171866111059,721757.2556027266,721682.863937475,0
54,54,2,CSS,222,193,-106.50448244689363,678381.8982049105,716362.515441128,0
55,55,2,CSS,270,234,-101.24352621763606,680886.5255677379,702822.317895336,0
56,56,2,CSS,272,242,-109.61692942295623,666879.7311190428,654357.3728677421,0
57,57,2,CSS,238,198,-103.32290860675738,669721.0285379254,693874.317125276,0
58,58,2,CSS,247,221,-109.5691073260387,684939.4578109385,648211.4294532865,0
59,59,2,CSS,271,244,-108.41423934299893,669169.0886217098,659300.2917839793,0
60,60,2,CSS,244,215,-103.06936541139534,669817.2525677696,688645.6748378564,0
61,61,2,CSS,255,204,-98.67584969779296,696294.7722460628,699024.845457955,0
62,62,2,CSS,257,210,-102.60899029900193,693489.0337168812,707554.7918946804,0
63,63,2,CSS,255,229,-108.57371260991665,716591.475169224,714447.9302509531,0
64,64,2,CSS,252,201,-100.18120080988892,702659.8157467163,684699.0414975176,0
65,65,2,CSS,259,217,-105.47736057135864,668357.3217542599,704449.5980512187,0
66,66,2,CSS,249,223,-106.46656380330975,698932.3365535892,716797.0815998542,0
67,67,2,CSS,272,218,-96.24332635542443,681958.7755605961,684479.7010685023,0
68,68,2,CSS,262,240,-110.69494161177875,735823.2824511218,697869.0716412785,0
69,69,2,CSS,257,213,-106.39091784051278,696538.8033518167,717255.7825423933,0
70,70,2,CSS,256,233,-109.0692932198404,660898.5639505661,716201.6746530159,0
71,71,2,CSS,258,229,-110.40656104132681,711803.3747649095,729175.7242375024,0
72,72,2,CSS,256,220,-109.18974234176187,698697.9013845038,727979.1213762838,0
73,73,2,CSS,261,231,-110.61366643075733,728305.2996537768,663495.5908620496,0
74,74,2,CSS,259,233,-107.83306238092587,657061.7585255802,699659.6155420311,0
75,75,2,CSS,253,214,-103.36338585445749,708264.2271018804,681928.4309322876,0
76,76,2,CSS,257,202,-97.3040324517475,680057.8242534754,693213.972811123,0
77,77,2,CSS,238,208,-109.00136527012994,661030.5386271224,715896.7184885616,0
78,78,2,CSS,244,192,-95.11110360944726,691765.9304497886,696893.1143490621,0
79,79,2,CSS,260,232,-110.71831967733668,698090.9582107763,735911.6470765475,0
80,80,2,CSS,242,211,-110.52622824604921,656784.7061050992,722218.9384262227,0
81,81,2,CSS,225,175,-92.24570136073038,683895.0318670366,690586.4487534639,0
82,82,2,CSS,265,236,-109.33920646756373,673567.6379391503,652291.7560759564,0
83,83,2,CSS,266,246,-110.33673564055462,709414.435872242,730022.5425447015,0
84,84,2,CSS,250,196,-94.85557133204925,683607.7959731075,684477.9682488426,0
85,85,2,CSS,246,219,-106.83372182181778,673729.8754230026,715274.413997396,0
86,86,2,CSS,235,182,-91.46736601390711,684256.9848685099,689568.5782648163,0
87,87,2,CSS,261,223,-98.50403519856837,681528.2610692981,697911.090257245,0
88,88,2,CSS,247,189,-94.28640596810114,682943.3052576403,692420.195348526,0
89,89,2,CSS,271,221,-98.25068790706513,682808.4578967725,698531.3173594131,0
