,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,48,-105.28369006510889,670039.4839454244,673133.2594887748,0
1,1,1,CSS,66,54,-107.04809364924088,718105.2612849188,677674.632213237,0
2,2,1,CSS,67,59,-111.78769151313597,678086.8534278623,741700.1920298294,0
3,3,1,CSS,68,53,-96.995238865111,693846.6889580628,680735.0354611566,0
4,4,1,CSS,67,51,-85.83991104111908,686895.8333307407,688435.8464007545,0
5,5,1,CSS,61,51,-106.26000477520125,705390.5966363056,666038.8238762665,0
6,6,1,CSS,59,54,-109.23657419044,723377.031359689,710318.3540861149,0
7,7,1,CSS,55,50,-111.89966432391907,670048.7227162512,638792.2484880459,0
8,8,1,CSS,68,60,-109.24592353502585,680120.5761751287,728243.0112077518,0
9,9,1,CSS,59,54,-106.66644147299391,679806.0293073065,661339.8078537558,0
10,10,1,CSS,48,42,-109.78747115978848,684239.8856500683,647230.2264409491,0
11,11,1,CSS,50,42,-99.78107361841802,677559.5055503551,683096.5681374941,0
12,12,1,CSS,77,53,-82.05835628704024,690476.4801864636,688028.5323260556,0
13,13,1,CSS,60,51,-106.55978932053603,662681.7347515322,701429.3279555566,0
14,14,1,CSS,61,48,-99.24158208823353,689560.4336380139,702030.1159528022,0
15,15,1,CSS,65,50,-99.06100242958534,685551.1796502246,677668.7780177637,0
16,16,1,CSS,81,65,-98.62126034820676,697857.0570335689,697579.8475471738,0
17,17,1,CSS,68,58,-106.02229347166332,707386.9638711086,668535.7979359512,0
18,18,1,CSS,51,42,-102.70441594796414,680599.2568699098,672801.8596875836,0
19,19,1,CSS,72,62,-109.14371228174069,700660.9157899934,651587.8040055315,0
20,20,1,CSS,69,56,-109.52848881303981,728904.4178590775,701314.0125778213,0
21,21,1,CSS,63,47,-98.40913733546842,683188.1271114323,679779.7867093793,0
22,22,1,CSS,64,57,-104.772479474236,666155.0890980687,684092.2876818557,0
23,23,1,CSS,72,56,-94.83256970742968,685746.613004879,682756.8426976685,0
