,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,33,-108.35791050545453,720779.8606799995,671650.912074932,0
1,1,1,CSS,84,75,-110.41906859501545,728214.914057618,665267.3752446794,0
2,2,1,CSS,64,57,-109.90837195297463,696199.9840287385,646856.9266903361,0
3,3,1,CSS,54,47,-107.03334448987063,658465.4365658754,688945.6194714813,0
4,4,1,CSS,61,46,-95.57491709864324,681378.6090061311,691396.7283248369,0
5,5,1,CSS,56,52,-109.78662465746925,689761.0839226842,646920.0180150785,0
6,6,1,CSS,77,64,-110.28029540995112,644766.3753229949,694872.7311489101,0
7,7,1,CSS,82,69,-103.05369455055308,690185.3860903679,708969.0181703992,0
8,8,1,CSS,62,51,-106.69165157011261,719144.0766066392,690558.1701596134,0
9,9,1,CSS,62,49,-108.46727979038607,654022.203841239,698366.361203994,0
10,10,1,CSS,74,65,-100.29640251851312,698514.3393175012,678448.4187222018,0
11,11,1,CSS,67,51,-98.59891588260317,679211.971741544,695184.8415911973,0
12,12,1,CSS,64,54,-110.64954363255998,645616.6385200467,706279.5746262493,0
13,13,1,CSS,57,47,-108.8547439994556,682136.1325820206,726880.9048486679,0
14,14,1,CSS,63,57,-110.61483420616162,655502.8835581726,721585.5559683924,0
15,15,1,CSS,58,54,-104.10772037896379,674011.2646215374,705260.2813546017,0
16,16,1,CSS,54,36,-102.44387098598487,678082.615842382,703714.6241147676,0
17,17,1,CSS,56,47,-111.0695307710299,738524.3048286848,693154.103444144,0
18,18,1,CSS,64,52,-100.85006295815926,701841.1563665135,698137.3006065884,0
19,19,1,CSS,65,55,-106.80266884239452,660251.0057930122,697026.169421753,0
20,20,1,CSS,69,58,-93.03269482100666,691904.8397577803,695059.6754883772,0
21,21,1,CSS,63,57,-103.41828157905731,698747.527959437,707563.0209247624,0
22,22,1,CSS,73,61,-107.20013451927574,710847.330657103,712558.992538357,0
23,23,1,CSS,67,60,-107.50125266526271,698983.0689306936,658183.0894581215,0
24,24,1,CSS,62,52,-88.23030926977272,692183.4957141837,687190.3480192861,0
25,25,1,CSS,56,37,-96.94203398937688,689753.5835006471,679732.454788717,0
26,26,1,CSS,50,43,-104.60672840132801,677700.616656481,709676.2721049889,0
27,27,1,CSS,67,56,-97.63176674415783,693422.6263062741,699098.2167883852,0
28,28,1,CSS,55,51,-106.42087394133262,706719.2656821974,666339.8158625839,0
29,29,1,CSS,81,63,-97.06494270982138,697879.8092811377,694387.2599270792,0
30,30,1,CSS,67,60,-100.08691240836515,703121.7368403897,691756.7824020715,0
31,31,1,CSS,56,47,-110.91939296913739,688512.6519957926,641007.6815016894,0
32,32,1,CSS,64,57,-110.01096605920648,707123.9938992198,649566.5733385261,0
33,33,1,CSS,56,52,-109.91221256796342,720768.532414177,659825.7418158052,0
34,34,1,CSS,67,59,-105.2771856870255,693716.9610444319,714325.2737559405,0
35,35,1,CSS,56,47,-91.48200910005886,686187.290182319,685375.3837889722,0
36,36,1,CSS,58,48,-84.78848496333899,687035.1654344416,689671.1620914987,0
37,37,1,CSS,75,66,-109.57537780397655,723879.7914866854,712471.4237030253,0
38,38,1,CSS,61,54,-104.81931552159092,672259.6985129897,672644.0728112656,0
39,39,1,CSS,62,45,-94.43372503566816,682340.7045334771,687782.1956790204,0
40,40,1,CSS,64,55,-111.89035525394743,640175.3459098197,666900.6218693043,0
41,41,1,CSS,63,53,-105.57971641929906,663231.3520730971,689325.9073619992,0
42,42,1,CSS,59,50,-111.90843905875676,742828.8986765852,679943.9896802724,0
43,43,1,CSS,60,50,-99.78632335603021,700551.4726528148,696923.5197898399,0
44,44,1,CSS,72,60,-110.40232925750668,643831.9720343058,691193.0198383661,0
45,45,1,CSS,60,42,-103.87948784459306,706253.6836594896,676006.7400408835,0
46,46,1,CSS,62,54,-109.29591259443792,669865.8136479745,724492.03607833,0
47,47,1,CSS,67,58,-109.87462813741872,680449.0921004569,647431.8203584108,0
48,48,1,CSS,52,44,-101.971565931577,672130.4277077888,689386.1180228741,0
49,49,1,CSS,59,51,-110.12288257051772,645306.8654084085,687005.3202705088,0
50,50,2,CSS,272,245,-111.6831131521757,734313.672139662,661517.5862024387,0
51,51,2,CSS,234,202,-105.53097730792307,676229.9638227301,666961.2174718156,0
52,52,2,CSS,271,221,-95.15224656266267,695160.9539734065,694800.936500605,0
53,53,2,CSS,253,214,-103.94347964794274,704665.2189550106,704823.2300463201,0
54,54,2,CSS,249,218,-109.76237221165188,669680.1781533359,726910.9436720596,0
55,55,2,CSS,272,233,-100.35468738644109,681175.9180106549,677664.6897752505,0
56,56,2,CSS,273,246,-107.97535470945792,665415.7636428542,714191.8203793684,0
57,57,2,CSS,261,223,-100.36576379950876,679742.0244807185,678788.9087588511,0
58,58,2,CSS,230,214,-109.04284860540501,651922.4824613201,678639.8323284582,0
59,59,2,CSS,268,201,-89.22865590932318,692666.7863486364,687113.4002430052,0
60,60,2,CSS,254,221,-104.42590514255525,711938.3586548418,693652.6869506644,0
61,61,2,CSS,260,240,-107.3832207152693,671480.736579112,662639.5698835257,0
62,62,2,CSS,254,219,-102.4895196696142,697590.364798331,672993.2723406552,0
63,63,2,CSS,282,243,-107.4428548481157,707848.2754926748,716106.0345109805,0
64,64,2,CSS,271,252,-110.86629231302086,694732.3489417701,641589.5612859103,0
65,65,2,CSS,251,225,-109.93367442891056,649127.8951370706,705065.4317409392,0
66,66,2,CSS,239,219,-111.0083000167559,675269.9581727887,642590.1420604355,0
67,67,2,CSS,230,194,-105.45934486327718,712633.894255577,700695.627219679,0
68,68,2,CSS,239,205,-108.4548450208627,723886.6041117662,677570.8923392977,0
69,69,2,CSS,282,261,-110.40895807103811,732703.0367197936,674933.3929215393,0
70,70,2,CSS,223,184,-96.00831829134226,691684.4972883151,697806.1370839268,0
71,71,2,CSS,248,188,-86.98627194647739,690209.3018965579,692383.86059006,0
72,72,2,CSS,272,246,-107.83586152252052,722137.8655951782,698422.2279290789,0
73,73,2,CSS,269,237,-106.89755779884783,686701.797448902,659062.688210761,0
74,74,2,CSS,274,244,-108.11986728993722,721371.0730988007,674965.4761809291,0
75,75,2,CSS,224,184,-101.31121040631916,678247.3143666523,677927.5897987675,0
76,76,2,CSS,244,203,-103.50094529707019,692502.7962437216,669036.6480917254,0
77,77,2,CSS,252,200,-89.80161949107462,685467.2060639574,691012.5617913939,0
78,78,2,CSS,263,238,-107.67356487481041,659211.534860473,675340.5657747653,0
79,79,2,CSS,223,194,-109.127641084055,720395.2283085751,665092.6795946104,0
80,80,2,CSS,246,222,-109.26292107988836,729142.0426761115,684727.7196082053,0
81,81,2,CSS,270,229,-106.5882558551373,714997.795317108,703897.4758485972,0
82,82,2,CSS,258,238,-111.69471712637585,705110.5042946424,638861.0825376824,0
83,83,2,CSS,238,221,-109.8202215200862,731214.7980080564,680921.5446691684,0
84,84,2,CSS,245,209,-106.76223572748778,681896.6318486236,718452.5785107533,0
