,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,42,-111.03713198418221,711845.9695355265,733054.6464385168,0
1,1,1,CSS,68,60,-106.27404949974697,691491.809080336,717693.0240284378,0
2,2,1,CSS,66,58,-108.39576872065264,695212.1127994482,653673.763462666,0
3,3,1,CSS,61,52,-104.73569840551411,697278.1822238242,666995.9632358783,0
4,4,1,CSS,62,48,-95.76151753541004,695357.2193544044,695420.2084652011,0
5,5,1,CSS,56,43,-111.71916530855891,649178.0651516769,724036.0819981364,0
6,6,1,CSS,61,53,-110.82805079196413,729231.7317308264,662779.8308869685,0
7,7,1,CSS,77,63,-107.66009448183519,722383.1405664083,685008.127676575,0
8,8,1,CSS,65,50,-94.29404447236335,696347.2867147404,687718.7122794795,0
9,9,1,CSS,62,52,-104.87049909366287,671091.7954743649,673709.9178033983,0
10,10,1,CSS,63,53,-108.63429181127216,702085.3904660268,724399.1173942066,0
11,11,1,CSS,56,42,-105.74405315035884,665013.3153416764,700207.5689113175,0
12,12,1,CSS,55,42,-83.95318804145087,691501.3485971993,689996.8724057702,0
13,13,1,CSS,61,41,-98.2861183300236,691616.0550207732,700499.2800128408,0
14,14,1,CSS,51,46,-107.23696732312122,669662.8628925369,714186.681702875,0
15,15,1,CSS,69,56,-107.43164007254917,667646.8768097804,713414.4669445695,0
16,16,1,CSS,60,54,-107.40584558652243,675367.3050128198,660318.0256727969,0
17,17,1,CSS,65,53,-104.40084591197245,679648.0726851758,710078.2625245391,0
18,18,1,CSS,64,50,-104.42349998406371,686004.3534266964,712073.2510828361,0
19,19,1,CSS,69,55,-95.63390817329892,696938.0913459219,692980.5379184526,0
20,20,1,CSS,72,53,-87.71202410725509,691672.9027539673,691877.2473563291,0
21,21,1,CSS,56,47,-85.5479010708091,689539.1275095602,692016.2580526671,0
22,22,1,CSS,68,59,-110.0734818603135,732137.9129100718,679247.015936273,0
23,23,1,CSS,53,40,-95.07476818441098,693324.509300446,696171.1442790135,0
24,24,1,CSS,63,52,-107.92783255207631,655105.0783234017,689534.4238161667,0
25,25,1,CSS,77,60,-106.92564072237651,673893.9729845582,715747.3667428856,0
26,26,1,CSS,69,55,-101.5443448828147,680423.991325727,675631.4652570998,0
27,27,1,CSS,68,62,-107.965391618937,720157.7062879397,673861.9175515167,0
28,28,1,CSS,58,47,-107.2681360054394,658341.5058160466,682647.8600479694,0
29,29,1,CSS,68,51,-96.72827620225306,696750.7942449737,683459.9994246018,0
30,30,1,CSS,65,56,-110.98839671264795,738030.9707232378,685248.995506853,0
31,31,1,CSS,55,47,-104.71671724944973,671414.4034299264,704837.8562416149,0
32,32,1,CSS,59,44,-99.43128458157642,682947.1662070645,678248.8222310802,0
33,33,1,CSS,60,48,-110.40083190731588,727221.13943124,663910.0291859963,0
34,34,1,CSS,64,50,-99.60072601362123,697681.2475565724,679183.6911658506,0
35,35,1,CSS,63,52,-108.26398177831331,724263.0924272148,681864.1008277128,0
36,36,1,CSS,63,54,-107.01553809200806,710657.8530652386,711827.4340667584,0
37,37,1,CSS,46,37,-109.50470668722421,725522.4617643213,669711.1887833165,0
38,38,1,CSS,75,63,-111.39792209305793,740369.052088642,693879.7632563815,0
39,39,1,CSS,57,52,-109.18988530573245,653510.4725234314,706291.4756219059,0
40,40,1,CSS,56,44,-85.45903089626076,691990.5261295758,689520.6326284093,0
41,41,1,CSS,61,48,-110.97028633417295,653535.6745415007,656482.6586199526,0
42,42,1,CSS,55,46,-108.14846215593892,722526.3574623832,701311.3621696986,0
43,43,1,CSS,62,48,-96.95842685287991,681886.8809691917,695537.4939480778,0
44,44,1,CSS,72,58,-85.43184590789855,686899.8321787309,689975.282461156,0
45,45,1,CSS,57,49,-111.41928831483216,670661.860827883,737140.1096044776,0
46,46,1,CSS,59,50,-108.53876229021783,652720.8773493432,686492.9380180035,0
47,47,1,CSS,51,45,-106.28781656157247,684855.6946657425,661375.2157836354,0
48,48,1,CSS,61,53,-108.11672495904173,676263.1522925925,721912.7507603909,0
49,49,1,CSS,52,45,-106.17839482896859,717447.7250972765,688620.0954998522,0
50,50,2,CSS,264,211,-91.08746100051253,689307.442520276,684476.3345547176,0
51,51,2,CSS,284,228,-91.82990829458392,689208.8315576105,684038.5991678525,0
52,52,2,CSS,266,234,-103.69066529126152,685908.9374617245,668641.506450712,0
