,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,48,-105.80845904681756,681422.4453662775,663747.1973982782,0
1,1,1,CSS,69,63,-108.63923421478134,655232.1668021465,674639.6512095557,0
2,2,1,CSS,49,39,-108.22731629448225,655104.9774022569,698577.8043529601,0
3,3,1,CSS,56,50,-110.52840647385813,695779.4509737361,735251.5140306146,0
4,4,1,CSS,62,51,-109.83093724381204,652088.0165165771,668647.6054379031,0
5,5,1,CSS,62,53,-104.07387560385085,699408.9898435741,709022.2419813294,0
6,6,1,CSS,74,58,-100.58329123664926,704097.734186109,688308.7827032325,0
7,7,1,CSS,71,61,-110.40393310690082,644438.4998923613,681738.5730617336,0
8,8,1,CSS,60,52,-110.40318155402569,714651.9009280725,727410.0613658035,0
9,9,1,CSS,61,51,-88.30289686713849,690505.177089233,686000.2122434567,0
10,10,1,CSS,55,49,-109.9031884764002,730235.4547615412,675696.4695974085,0
11,11,1,CSS,64,54,-111.94025954219154,635742.7509682071,698601.119788517,0
12,12,1,CSS,77,63,-106.94961878514319,691665.1119597384,719980.1749223673,0
13,13,1,CSS,54,46,-107.68233464525295,719600.6126963487,675240.0518314511,0
14,14,1,CSS,66,58,-106.02711426917936,668090.9619191062,671940.7912396396,0
15,15,1,CSS,73,65,-106.57481650421099,692536.9307612308,660220.2579369528,0
16,16,1,CSS,60,53,-102.63900449821881,670837.3995196058,687608.9986022474,0
17,17,1,CSS,54,40,-111.30057176736963,718501.5311663977,648029.4664610667,0
18,18,1,CSS,62,49,-103.74029840261383,677843.3466765212,707157.1223023154,0
19,19,1,CSS,62,48,-103.80362861273221,691373.7529540141,710658.9318574272,0
20,20,1,CSS,63,52,-107.49656689236866,681517.4786515009,721086.6818743624,0
21,21,1,CSS,64,48,-106.3022938377898,663506.6114225069,701175.8832239442,0
22,22,1,CSS,66,54,-84.98097764393361,688790.7656997598,691774.5701787543,0
23,23,1,CSS,67,56,-110.17313018146,675967.4291216303,731754.0748118092,0
24,24,1,CSS,66,55,-110.62724416970408,702463.6152412797,734364.7996853872,0
25,25,1,CSS,76,62,-100.21368515053284,702208.3425860697,683457.3249160592,0
26,26,1,CSS,62,52,-111.29019336841816,738954.4391046618,679509.9534065893,0
27,27,1,CSS,54,40,-93.67946454822247,695040.9066721085,692954.0935584541,0
28,28,1,CSS,59,50,-106.2080968592795,688757.6820774926,661274.6295422232,0
29,29,1,CSS,81,65,-101.66648928113148,706079.444453802,688686.6672266534,0
30,30,1,CSS,68,57,-99.28676834247713,701297.1801287243,693843.7034663426,0
31,31,1,CSS,56,44,-109.63994623631942,729776.3798552,700194.2310671399,0
32,32,1,CSS,61,55,-109.20093894165507,682589.1175427256,650279.5424042471,0
