,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,48,-109.87482532230302,720601.7523568462,718903.1675177396,0
1,1,1,CSS,57,44,-95.20206554778788,697337.530322774,689399.8864773875,0
2,2,1,CSS,73,68,-103.65741675372769,688191.188851156,710357.7171741975,0
3,3,1,CSS,61,51,-110.37498065914379,732458.7644730074,674766.809140529,0
4,4,1,CSS,66,59,-106.93966247563378,678100.7930458256,717862.4183745194,0
5,5,1,CSS,62,51,-105.1134455389109,675495.5457816365,668869.1077617863,0
6,6,1,CSS,57,50,-111.83789964184561,728437.8491401356,726459.4101521673,0
7,7,1,CSS,66,49,-109.43043738103223,691093.1854711099,648660.5481593756,0
8,8,1,CSS,60,54,-108.58560023534996,717885.8291412888,713044.7335456739,0
9,9,1,CSS,58,45,-100.56044486821065,704041.1645650328,688093.7194514247,0
10,10,1,CSS,69,53,-98.01785930458723,700338.8335804968,690270.4968627539,0
11,11,1,CSS,59,48,-105.14573014933025,711451.1207729597,701005.6388757041,0
12,12,1,CSS,54,45,-110.2881002446091,679020.2927617239,645608.659466722,0
13,13,1,CSS,57,45,-100.86978497605371,699351.7934081748,700938.6870758572,0
14,14,1,CSS,69,58,-108.97085501311282,725893.0692478346,676548.1487173036,0
15,15,1,CSS,63,51,-104.78930427515843,712282.8792938631,696354.5100252343,0
16,16,1,CSS,47,35,-102.84326640029113,697763.8429118532,706593.1199503575,0
17,17,1,CSS,83,73,-111.31813703966482,705063.465555292,737619.5092031719,0
18,18,1,CSS,61,50,-110.73216244082467,645616.897440596,671331.3944719628,0
19,19,1,CSS,65,60,-111.66292572735566,641875.4128405256,666570.2073285268,0
20,20,1,CSS,63,52,-104.27019882605401,711565.0961222529,693431.434132923,0
21,21,1,CSS,54,48,-107.11866429600926,664047.9646344036,671147.2542419453,0
22,22,1,CSS,55,49,-110.99105852908617,730316.8363329968,662776.5054134956,0
23,23,1,CSS,70,55,-109.55713927236056,709445.358607873,725622.8430413192,0
24,24,1,CSS,63,57,-105.378115232388,680680.8598014547,713454.2391564196,0
25,25,1,CSS,74,62,-105.26756715519033,689215.4693823416,714665.89786663,0
26,26,1,CSS,68,52,-101.62709697546725,704823.3056674008,695600.4339774179,0
27,27,1,CSS,54,49,-108.50305973780704,669548.8342768784,720218.2009782955,0
28,28,1,CSS,58,49,-110.86613712009911,642383.0468564708,679237.7189599824,0
29,29,1,CSS,63,56,-104.02882774776124,710905.8471665003,685223.8820110353,0
30,30,1,CSS,67,57,-110.87749458677119,672350.9969633209,734468.104303509,0
