,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,47,-109.56919041981408,723237.1762695172,713353.0542386161,0
1,1,1,CSS,55,49,-111.2693814787232,677923.7204260383,640335.3188380363,0
2,2,1,CSS,61,50,-106.76864659656326,695738.6909144435,718756.6757046598,0
3,3,1,CSS,75,65,-111.63065377802383,703822.2199415255,638883.1917369014,0
4,4,1,CSS,56,48,-110.96642798887824,698343.2799560567,737258.9177945366,0
5,5,1,CSS,59,48,-103.2164556586946,707575.1758428056,697645.6211740532,0
6,6,1,CSS,65,48,-101.90492259083678,701674.8547070535,677424.7878793821,0
7,7,1,CSS,57,50,-107.07299870416338,665876.4972102012,709727.4345609265,0
8,8,1,CSS,65,55,-109.11651424365337,656116.5130517125,668460.807503218,0
9,9,1,CSS,54,38,-90.2729774954442,692386.4829614778,692778.8142326572,0
10,10,1,CSS,68,55,-103.93343194713854,704811.0609059826,704641.8735044948,0
11,11,1,CSS,63,55,-108.42194456339794,686849.4365557495,653187.1719283612,0
12,12,1,CSS,59,49,-108.15476891073678,711401.2271367736,716915.088725979,0
13,13,1,CSS,62,51,-111.12674803302988,651641.880068191,721532.585424219,0
14,14,1,CSS,79,65,-110.31845783700201,733972.1839304825,696835.8605440267,0
15,15,1,CSS,71,61,-110.02773701852016,688600.159396616,733091.9740968695,0
16,16,1,CSS,69,59,-107.92904882067714,712247.7166980554,715018.1379401333,0
17,17,1,CSS,54,49,-111.66849024653138,742180.7902325311,688911.9600780976,0
18,18,1,CSS,66,57,-110.928297524892,702932.4715821304,735947.7423374901,0
19,19,1,CSS,58,47,-108.67205050654454,659308.5378529746,711563.7127637486,0
20,20,1,CSS,64,57,-105.77583658907449,706991.737137159,709608.9960406558,0
21,21,1,CSS,66,59,-106.87909355425128,668815.3786314533,667044.9185766602,0
22,22,1,CSS,66,47,-94.46879616284153,692179.7601430714,696149.1657048455,0
23,23,1,CSS,71,60,-101.20569947445644,677066.3573649206,679514.0337043804,0
24,24,1,CSS,56,48,-107.38689033898712,657903.2161831926,696218.4216384519,0
25,25,1,CSS,66,48,-93.85339674201016,692123.6059167252,695631.8724966346,0
26,26,1,CSS,66,53,-88.6034982551248,693117.1796108726,689531.3152188609,0
27,27,1,CSS,68,52,-90.06826575715529,689213.024700491,693795.8157582517,0
28,28,1,CSS,53,42,-111.91452132097538,728318.7919115926,727271.3299524884,0
29,29,1,CSS,67,59,-102.97598600661306,676503.6179714045,703892.7503233475,0
30,30,1,CSS,58,48,-111.4048212245458,651369.061412513,723669.7793931201,0
31,31,1,CSS,67,55,-100.0832100493067,703303.6708296543,689972.9783689077,0
32,32,1,CSS,56,44,-111.80802925767193,705055.3143108076,638116.8756951061,0
33,33,1,CSS,66,58,-110.71048362070533,649780.6502374043,663661.1760419555,0
34,34,1,CSS,57,45,-96.57928011763426,681126.0014312852,693610.346684598,0
35,35,1,CSS,63,53,-110.70145697645368,724149.7464807098,657439.139232551,0
36,36,1,CSS,68,56,-104.72708825031297,710012.1490839913,701192.3998391575,0
37,37,1,CSS,58,51,-108.68490922232553,664894.679560942,661126.8515136561,0
38,38,1,CSS,68,52,-109.76626048124294,731427.701625928,683775.7377842327,0
39,39,1,CSS,69,55,-104.43368221858411,704832.919604418,706398.6431784543,0
40,40,1,CSS,67,54,-105.72299287783243,703780.7446664012,711813.6764414611,0
41,41,1,CSS,55,46,-92.44901537644503,691662.0283508083,684094.5231427364,0
42,42,1,CSS,56,45,-83.26372743816756,688648.2249753687,687556.5008645555,0
43,43,1,CSS,81,62,-98.18171592819279,694752.3122723246,699221.5399676077,0
44,44,1,CSS,72,56,-108.34246666484978,723983.3158819713,679432.5999979266,0
45,45,1,CSS,62,57,-108.46501889855631,722513.2791437136,674045.0973505139,0
46,46,1,CSS,71,54,-95.27725803623147,693372.9432641665,682466.1958804417,0
47,47,1,CSS,58,53,-103.98613351050403,676787.9493078662,707174.0988363706,0
48,48,1,CSS,64,48,-101.3156878381078,701183.5498428029,678540.4787251453,0
49,49,1,CSS,53,44,-111.78481388688087,666855.3111829414,737905.7503479891,0
50,50,2,CSS,246,218,-106.36421036313891,685695.5696880502,660998.533941024,0
51,51,2,CSS,274,249,-106.50940391791747,671968.3843939403,666071.2920387174,0
52,52,2,CSS,242,218,-106.95535752380532,716049.5342609761,674206.1878790474,0
53,53,2,CSS,236,203,-105.46706497488552,669490.7032513268,672948.5122180278,0
54,54,2,CSS,260,229,-106.25535608652596,675907.3777561387,664543.3356248457,0
55,55,2,CSS,267,236,-102.95962144716384,705023.5523928864,700863.2691951543,0
56,56,2,CSS,259,223,-105.64224221811956,715765.2382261615,690290.8906240434,0
57,57,2,CSS,262,239,-107.67997978883476,673687.584542754,718811.6764833996,0
58,58,2,CSS,233,209,-109.14725306674296,651252.2864665808,699527.1950116775,0
59,59,2,CSS,252,228,-110.59498347451341,698740.0991353822,643716.7324667163,0
60,60,2,CSS,255,228,-107.81512354684877,722230.40802211,697756.5035652911,0
61,61,2,CSS,249,218,-108.92399156162516,681130.5056606802,651837.5068772045,0
62,62,2,CSS,244,225,-110.55096829934865,691643.2571107066,643063.5814076093,0
63,63,2,CSS,225,204,-108.7334367105848,652744.497990914,680904.9131822975,0
64,64,2,CSS,266,233,-103.47368920523076,701329.6519987428,672678.9268389418,0
65,65,2,CSS,248,228,-108.68863576763862,652046.7446935782,686929.4367718032,0
66,66,2,CSS,274,224,-84.1576787039299,688970.3001357504,687232.5142040193,0
67,67,2,CSS,271,245,-110.86476418654459,733164.8700512499,709410.7778960211,0
68,68,2,CSS,248,218,-106.6176236652034,718883.6199379915,690742.4497647367,0
69,69,2,CSS,257,230,-105.10235891988619,664681.4830634417,687832.8114579881,0
70,70,2,CSS,280,251,-104.13241725203258,682116.4507698782,668484.3155095988,0
71,71,2,CSS,237,204,-108.0599629003865,704541.9271184142,720784.9272972065,0
72,72,2,CSS,268,247,-111.49382782002175,642484.6866634397,711160.5173949862,0
73,73,2,CSS,247,216,-105.52602876997182,711575.4969220108,675783.9779929948,0
74,74,2,CSS,278,250,-111.71364353889197,647256.5731702637,721613.6326543388,0
75,75,2,CSS,282,240,-103.05459836062282,670124.3958455418,686061.0168269643,0
76,76,2,CSS,260,226,-111.2736499508103,646219.1958557208,715436.8750741021,0
77,77,2,CSS,241,209,-111.7012308987085,706673.3694632411,739490.7821565188,0
78,78,2,CSS,244,222,-111.88225917205352,651478.9727773061,727967.0560736562,0
79,79,2,CSS,262,223,-105.05373629052745,700529.1411166468,711401.6870228882,0
80,80,2,CSS,253,227,-107.03847242924641,691995.9511640174,658551.7364442146,0
81,81,2,CSS,231,215,-110.36490801424786,645646.6664272452,677267.86642464,0
82,82,2,CSS,263,241,-111.29475910070514,645476.1414694703,714410.9245249922,0
83,83,2,CSS,266,240,-111.45713332501742,739324.1160501459,676710.8513541052,0
84,84,2,CSS,255,210,-94.41099728154491,689475.0885008052,696647.2424038353,0
85,85,2,CSS,262,227,-104.10237537386924,668105.2349612722,683595.9088867657,0
86,86,2,CSS,251,217,-106.26172165788932,685335.1003961397,661387.6146422777,0
87,87,2,CSS,261,229,-103.73924335582555,705184.9407872718,675275.6099245652,0
88,88,2,CSS,257,214,-90.23904108812458,693676.790173355,688053.9779666116,0
89,89,2,CSS,263,244,-110.37689110955455,655954.994071151,720219.56593306,0
90,90,2,CSS,287,259,-108.44653858940941,725254.5374417397,695849.7318559531,0
91,91,2,CSS,243,217,-107.50140419574699,661114.0783076724,673097.5593460973,0
92,92,2,CSS,237,190,-91.07517261926188,691758.0243732965,685076.9153397948,0
93,93,2,CSS,257,233,-106.5515704002514,680373.661516561,661561.4678397466,0
94,94,2,CSS,259,207,-93.64459529468392,694118.5381281952,684748.9625980228,0
95,95,2,CSS,252,202,-91.50338508204027,686566.92362761,693737.8196296503,0
96,96,2,CSS,268,228,-102.05075276019883,678235.0181183594,702797.9719258992,0
97,97,2,CSS,267,235,-103.84801638926584,709855.7984567991,682929.1151771463,0
98,98,2,CSS,217,201,-111.61459002248908,719617.624873963,732284.183500483,0
99,99,2,CSS,249,219,-109.82069613597108,720231.6358876704,718905.3325226435,0
100,100,2,CSS,255,229,-107.74108565547337,655871.9797175841,690995.6057002988,0
101,101,2,CSS,279,203,-86.26762825506547,687018.3225731043,687892.6984803331,0
102,102,2,CSS,213,186,-104.52451816470165,686461.9682048172,712407.633797784,0
103,103,2,CSS,248,185,-92.50132365200729,691430.215653131,683965.0183754269,0
104,104,2,CSS,248,219,-108.82945758600991,662046.5380037859,662960.1860488193,0
105,105,2,CSS,259,220,-93.46382899271592,693442.140945572,694495.8648549672,0
106,106,2,CSS,248,200,-91.07035739931806,684835.8348053865,691236.8579010442,0
107,107,2,CSS,240,215,-106.78216315479881,698408.2111063919,718100.1573510991,0
108,108,2,CSS,252,201,-98.34995212661282,680859.3101464139,696932.5234637148,0
109,109,2,CSS,266,237,-109.12231229437059,669862.4916244815,655244.4003953703,0
110,110,2,CSS,266,212,-97.93243206788863,696823.2221962622,697340.3645242833,0
111,111,2,CSS,276,225,-101.8554385877492,702178.6774085548,678109.4000799954,0
112,112,2,CSS,258,236,-110.78792805424479,724591.1198570239,721600.5152027,0
113,113,2,CSS,253,224,-108.31988948763362,697485.7815293529,724380.9536828087,0
114,114,2,CSS,233,206,-108.37805157919253,688770.044031792,725536.5533218725,0
115,115,2,CSS,243,214,-106.72419914124895,716386.7799721172,676591.5087580578,0
116,116,2,CSS,292,264,-111.42857665142127,638349.5626759584,684123.4929957498,0
117,117,2,CSS,246,224,-108.31429768453604,682464.3496337661,724598.8724453349,0
118,118,2,CSS,284,250,-108.59421572015845,666375.4840703744,718418.8178657562,0
119,119,2,CSS,235,193,-101.42835671816022,704518.1367244374,683470.9758984457,0
120,120,2,CSS,256,204,-90.01272702391277,685802.9559326295,686960.895122356,0
121,121,2,CSS,225,205,-107.3553276376951,708056.354922579,663259.3664595732,0
122,122,2,CSS,248,225,-105.69781740210752,713484.4006807739,700579.9931568448,0
123,123,2,CSS,279,249,-111.67452929850336,703923.5106682914,740186.6049008993,0
124,124,2,CSS,225,186,-96.4652726656897,680339.7907658985,688086.799855184,0
125,125,2,CSS,270,242,-106.54122412346518,660855.7278681853,695721.8242596602,0
126,126,2,CSS,266,232,-109.2407152782189,702284.0250659429,651640.4882304098,0
127,127,2,CSS,240,221,-109.72835909211499,683619.7957244226,731220.1565010373,0
128,128,2,CSS,233,213,-109.92758123394759,724605.1495096377,714441.8393900628,0
129,129,2,CSS,265,208,-97.5646556604485,696795.1132608732,682081.3052347675,0
130,130,2,CSS,268,230,-104.53536257934536,677631.9735301312,709414.5101802245,0
131,131,2,CSS,275,226,-91.65244641050388,685047.1132611127,692361.050804897,0
132,132,2,CSS,283,223,-84.69238277843985,691574.9226127629,690362.1562602437,0
133,133,2,CSS,259,244,-110.42420153219209,648897.3513397656,710618.8448835689,0
134,134,2,CSS,256,208,-100.92451135210977,688029.9382198974,674155.2511183684,0
135,135,2,CSS,239,220,-108.48951627106501,659095.3806709267,668908.0970488696,0
136,136,2,CSS,244,229,-109.45612818764502,728752.3280607092,678205.7244141995,0
137,137,2,CSS,246,217,-104.44134009067726,681195.4226675937,667966.9109192488,0
138,138,2,CSS,213,199,-108.96985184399125,682428.8253047668,727454.3692868698,0
139,139,2,CSS,272,253,-111.94676770168948,737005.5600648825,662879.0706376219,0
140,140,2,CSS,253,213,-102.5272457511079,677784.118735326,703700.6730678045,0
141,141,2,CSS,233,215,-107.01135829540678,669747.0968376488,713208.8685107371,0
142,142,2,CSS,252,225,-106.39239725691951,673614.0218832328,665392.7892415667,0
143,143,2,CSS,278,243,-106.69879714652302,667508.2086801877,709587.6574036309,0
144,144,2,CSS,249,197,-92.06803110740057,694469.3328927887,691634.9288122901,0
145,145,2,CSS,289,210,-90.83256732067514,684618.6070815398,689333.8811086669,0
146,146,2,CSS,259,232,-108.6845867281572,690443.3621469608,651996.1203604845,0
147,147,2,CSS,259,235,-110.04030970578692,683582.8456085724,732772.8630268516,0
148,148,2,CSS,254,194,-92.00599726024276,691624.2199753865,694431.0822955823,0
149,149,2,CSS,245,183,-82.20617034565186,691166.0308477248,689143.0370754335,0
