,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,48,-110.81790169968339,641930.0725046187,695336.7590853628,0
1,1,1,CSS,63,52,-110.84802649862189,641434.1709961551,687483.9170174038,0
2,2,1,CSS,58,45,-95.3458351987113,684512.5161430662,683011.811854734,0
3,3,1,CSS,64,55,-109.75414634853213,660757.6163689404,658247.9285375433,0
4,4,1,CSS,62,46,-101.47718045323333,703921.9610791147,681932.993324751,0
5,5,1,CSS,51,41,-93.41813140523689,684138.8487364061,693135.1968388587,0
6,6,1,CSS,69,56,-93.08508484431925,693745.8400547099,684961.4324629827,0
7,7,1,CSS,66,56,-108.38415272770338,696661.0229618634,724833.2932130882,0
8,8,1,CSS,57,46,-111.61422985651063,656413.3189153066,648649.8052727388,0
9,9,1,CSS,55,42,-94.01099059209606,694526.9396042476,684764.8570745438,0
10,10,1,CSS,62,54,-110.94015551134322,733216.0552870443,710292.4946887179,0
11,11,1,CSS,66,60,-107.53285210314654,714353.192120322,710682.6804497561,0
12,12,1,CSS,71,63,-106.02625303800028,689080.4759683147,716969.8882835736,0
13,13,1,CSS,57,51,-106.11939490502354,661951.301743923,694104.9794558316,0
14,14,1,CSS,54,43,-100.6237624287534,703458.9445389191,684763.297136499,0
15,15,1,CSS,53,45,-103.33145539465136,678547.7892605712,672369.58588956,0
16,16,1,CSS,70,55,-86.60575925012971,691632.6621212495,691346.0845428519,0
17,17,1,CSS,68,61,-109.22670356971012,720256.7990863654,664197.2350225914,0
18,18,1,CSS,60,52,-108.27902403253445,663066.492036718,713535.7378466781,0
19,19,1,CSS,73,62,-111.52858251691919,640991.0324963195,670646.1166025139,0
20,20,1,CSS,56,49,-108.91922614574298,651122.8899758715,685842.9254020659,0
21,21,1,CSS,70,59,-111.47150605096715,713734.0213983421,734906.0191960062,0
22,22,1,CSS,75,64,-84.54840139304763,691733.201214736,689299.4489812349,0
23,23,1,CSS,59,51,-102.19711454995655,684442.5283584592,706436.025140574,0
24,24,1,CSS,66,51,-110.91237203903927,641137.8485720663,692510.2432570342,0
25,25,1,CSS,70,59,-98.3646056221199,697108.255099487,680991.0621565848,0
26,26,1,CSS,57,51,-110.83986401679579,730244.7336155137,664236.2723036958,0
27,27,1,CSS,71,59,-111.70353486300333,636780.6614982104,683286.4237406532,0
28,28,1,CSS,54,40,-103.44586127665713,690892.1145799124,709834.696087051,0
29,29,1,CSS,64,49,-95.28900443374334,697105.5981534864,687198.8524782239,0
30,30,1,CSS,58,43,-96.05092230335157,684549.3440615254,696674.4126541598,0
31,31,1,CSS,47,36,-92.05409426944196,687047.5299445583,684426.1453411903,0
32,32,1,CSS,58,44,-91.16470004421215,693485.9878697161,692273.388419885,0
33,33,1,CSS,70,59,-108.10449877156665,699129.2804339979,655775.7642162989,0
34,34,1,CSS,55,47,-109.11602031666291,651236.2666396709,679926.9513554412,0
35,35,1,CSS,66,55,-107.65166921337244,722321.6688774306,694025.1741080026,0
36,36,1,CSS,66,52,-90.22396012332942,686050.6706777775,686465.2915773379,0
37,37,1,CSS,56,38,-99.94992240411051,702219.8719989146,684572.4188113364,0
38,38,1,CSS,65,56,-110.36146101847295,666535.22184014,728626.236661425,0
39,39,1,CSS,69,55,-108.68247890415465,657592.6075866935,669717.114620554,0
40,40,1,CSS,77,67,-105.90195188327911,678419.8539104486,714257.8025635126,0
41,41,1,CSS,75,67,-111.81215556495326,640503.1014758964,667352.3759142503,0
42,42,1,CSS,51,46,-99.47552022861879,683312.5262741005,700851.5977321852,0
43,43,1,CSS,52,44,-109.63211860706237,727594.6595564632,672543.6755946066,0
44,44,1,CSS,85,72,-97.56586356416899,696487.111176217,681781.5625194022,0
45,45,1,CSS,71,59,-109.1544085121387,685584.3537899941,650087.3254593782,0
46,46,1,CSS,58,55,-111.94238148052918,743729.162089611,693376.5304667566,0
47,47,1,CSS,64,54,-95.55647621420896,690348.2521126849,681207.7144551963,0
48,48,1,CSS,62,52,-110.2441804913115,685352.9821354846,644804.3559816774,0
49,49,1,CSS,60,43,-103.01982224638823,672238.9485270472,698644.6315383487,0
50,50,2,CSS,237,211,-104.81915787100152,701260.6264278977,668557.6439045412,0
51,51,2,CSS,252,235,-111.47280511566184,673553.8011224235,640311.5948499519,0
52,52,2,CSS,237,206,-108.42697314238812,679351.5738170586,654495.916217421,0
53,53,2,CSS,262,235,-106.38898228222288,707167.0230069958,712005.0928679584,0
54,54,2,CSS,250,221,-111.42284167489083,727176.7623737805,724131.2780895863,0
55,55,2,CSS,246,214,-105.82856276285104,671398.1724482515,709444.4174088223,0
56,56,2,CSS,272,239,-107.35497493777376,719249.6510704438,677531.2555695203,0
57,57,2,CSS,283,257,-109.89852478359988,651188.8168393914,669617.098687727,0
58,58,2,CSS,236,200,-94.07921117332883,696283.9600015425,688280.4913139612,0
59,59,2,CSS,269,228,-106.01124451700332,668219.7656524627,671863.560704596,0
60,60,2,CSS,243,200,-96.58911140447938,688550.6945820441,680151.8901485704,0
61,61,2,CSS,269,235,-108.58790945679003,658005.8343518409,709002.1494885504,0
62,62,2,CSS,243,220,-106.94744033590186,720053.0272359174,689798.9099184464,0
63,63,2,CSS,244,185,-87.02693808864318,692501.4120708604,689527.9571100498,0
64,64,2,CSS,241,210,-103.27219745356895,709363.1842030392,691600.6575894032,0
65,65,2,CSS,254,221,-103.42168370209197,685404.1512946102,669387.555927473,0
66,66,2,CSS,258,183,-92.22846585376811,689790.216285701,695026.8523034967,0
67,67,2,CSS,256,211,-98.51882481588487,694555.8872875333,679000.5400787882,0
68,68,2,CSS,236,205,-107.77604033057086,706861.3273301139,660567.0515014983,0
69,69,2,CSS,255,235,-107.90330160814888,691712.6322390478,723542.8764229404,0
70,70,2,CSS,236,212,-110.45990641629851,706374.3310524431,646742.0817799541,0
71,71,2,CSS,244,222,-108.01145686789472,722790.2145915991,680157.8496213171,0
72,72,2,CSS,228,176,-92.50565033536533,691915.9753871792,684167.463750962,0
73,73,2,CSS,251,214,-108.61460020279186,659221.0164375509,667798.3024745777,0
