,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,59,-95.63690517193896,693142.6993763627,681959.7563225819,0
1,1,1,CSS,51,45,-101.88947434502013,673194.7609672955,694893.7752675028,0
2,2,1,CSS,61,50,-111.25984667522906,725126.1789029819,653925.3006258238,0
3,3,1,CSS,54,44,-108.3041355295142,715868.4780786241,665256.548738126,0
4,4,1,CSS,67,58,-110.84838404948141,643398.1469001734,675681.5813496868,0
5,5,1,CSS,66,59,-105.53549067311191,679459.2260535264,665340.2846207167,0
6,6,1,CSS,65,55,-111.4789542722385,738637.367517511,673830.9116236299,0
7,7,1,CSS,57,46,-100.1999684594664,699498.9199571762,699250.9126004267,0
8,8,1,CSS,59,53,-111.51269018709945,652514.5587913276,653004.7241410485,0
9,9,1,CSS,67,60,-110.37967168470632,657477.4860542903,657006.5632639166,0
10,10,1,CSS,53,42,-108.89018762281415,698022.0900895671,726756.7552198544,0
11,11,1,CSS,68,54,-88.12277387885273,692918.6177021652,689333.2317465354,0
12,12,1,CSS,57,51,-106.85367611042956,716465.2792097374,675732.8150430729,0
13,13,1,CSS,52,40,-96.34792384494509,698025.099259051,692167.3062880908,0
14,14,1,CSS,55,48,-110.03994261731977,724417.9669606636,663170.4013019096,0
15,15,1,CSS,52,43,-109.15672496138711,722420.6305072266,711140.9729202637,0
16,16,1,CSS,58,48,-110.80414840060811,663655.5785905295,729647.4541675493,0
17,17,1,CSS,58,51,-92.37734564357221,685970.0801337435,684834.2571923468,0
18,18,1,CSS,56,45,-103.23509500999197,680453.0123007764,671544.509863165,0
19,19,1,CSS,76,64,-107.85684906773054,712484.988517883,714419.4547452435,0
20,20,1,CSS,50,45,-109.20006267027232,713218.4012055802,657619.5171639271,0
21,21,1,CSS,73,61,-89.14568602361834,685815.0118548931,687783.8874382986,0
22,22,1,CSS,63,55,-109.70347312025557,680698.0699687169,730586.8308258937,0
23,23,1,CSS,73,59,-84.20405349560626,690810.851953085,687669.3156637575,0
24,24,1,CSS,66,61,-106.69156196231157,664750.7882735205,672760.8488347892,0
25,25,1,CSS,68,54,-88.34422547203064,692458.6721695197,687496.5616830662,0
26,26,1,CSS,64,56,-107.2534702720547,660057.5577055458,677327.1066729273,0
27,27,1,CSS,65,57,-106.95836285845527,696041.2781901674,659452.8877200666,0
28,28,1,CSS,52,42,-108.55813670220033,652591.335986338,691658.0921744342,0
29,29,1,CSS,61,48,-101.81876091251596,704119.2120156529,680927.8880898323,0
30,30,1,CSS,81,61,-99.2032150044649,697701.7511606188,679970.2869702006,0
31,31,1,CSS,74,60,-101.964131837314,686625.127897749,672371.4287909428,0
32,32,1,CSS,71,60,-102.39664904441383,696397.0847134371,672662.262978202,0
33,33,1,CSS,57,51,-110.63176952828645,668341.0563855331,647583.2964072214,0
34,34,1,CSS,62,52,-109.20106684177713,689336.5677975614,649688.840177283,0
35,35,1,CSS,69,61,-104.96780079146,712821.4469366503,682536.5923839271,0
36,36,1,CSS,61,51,-106.22730352648284,711198.9663732711,671497.948115909,0
37,37,1,CSS,80,72,-104.41554869816659,675969.6285292846,670875.851066729,0
