,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,135,-96.83646083949017,683617.0165925209,681797.2719180419,0
1,1,1,CSS,137,136,-99.88778531891874,685350.7963968547,676436.7739992192,0
2,2,1,CSS,129,123,-99.67791718905772,701376.3498478865,695149.2514060647,0
3,3,1,CSS,124,121,-98.23310831829481,696220.8896840143,698348.9544380577,0
4,4,1,CSS,136,130,-96.43620277358005,682915.0187188225,682985.8994505948,0
5,5,1,CSS,106,105,-99.19800504575278,677950.4682877972,694542.3316645663,0
6,6,1,CSS,127,125,-99.31517622808045,694058.1858040057,701259.6253166855,0
7,7,1,CSS,113,108,-96.90535829139468,695304.1022864317,681777.2446042806,0
8,8,1,CSS,113,109,-95.9775299028696,697344.3461935566,692900.2330067144,0
9,9,1,CSS,150,147,-98.1613116839842,680823.3914277527,696513.4245733408,0
10,10,1,CSS,121,117,-97.46837757591426,682481.5983845626,681804.4512500085,0
11,11,1,CSS,148,145,-99.0098798717021,701332.1171681421,686431.5558004518,0
12,12,1,CSS,134,129,-95.66028771456703,683331.9194136371,683678.0860145151,0
13,13,1,CSS,108,105,-95.49782552614462,683054.4308767306,684229.1183082958,0
14,14,1,CSS,110,109,-98.09419668889123,698332.4310820336,695945.144710315,0
15,15,1,CSS,145,142,-98.05286389865898,700305.8730644471,687852.0232984431,0
16,16,1,CSS,115,113,-97.10236428415097,681515.0199256405,695324.7425418617,0
17,17,1,CSS,127,125,-96.32748311768864,685272.6415642179,681392.9066656029,0
18,18,1,CSS,123,122,-96.82905760976571,684754.2536023275,681062.4730514307,0
19,19,1,CSS,131,128,-96.9430163994782,681181.846564539,694519.2143097636,0
20,20,1,CSS,115,114,-96.1814990207324,695465.349568469,695897.0966165581,0
21,21,1,CSS,119,114,-95.73721907962604,681375.3925533214,686861.8076471736,0
22,22,1,CSS,132,130,-98.60645130354932,696921.8928363041,680400.8697029,0
23,23,1,CSS,123,119,-98.40204817419183,700691.9533490892,691413.5123758616,0
24,24,1,CSS,117,116,-99.81516784369325,679907.1648699633,698972.8166434114,0
25,25,1,CSS,130,125,-99.99973176806716,678919.2829466256,680491.0491157174,0
26,26,1,CSS,142,138,-94.88612620541541,682888.6456853175,693396.0291056655,0
27,27,1,CSS,135,133,-98.07710462673073,694920.3728387844,679847.8695176363,0
28,28,1,CSS,127,126,-97.53894229370749,690073.0719914745,699763.4003409727,0
29,29,1,CSS,108,108,-96.38840167679635,698400.3710558937,688085.4406252289,0
30,30,1,CSS,117,115,-98.581086468748,677715.4180830528,689321.3335992519,0
31,31,1,CSS,133,128,-99.58782028694844,682684.3929449462,678131.1826017458,0
32,32,1,CSS,132,129,-98.75179260418223,682575.7799775711,679635.600182762,0
33,33,1,CSS,147,147,-95.77699855398355,681878.685770599,693282.3777596339,0
34,34,1,CSS,131,128,-99.48516698510798,702323.5911265684,690721.4991225437,0
35,35,1,CSS,104,99,-97.23871963624516,686741.1436628298,679752.0813036364,0
36,36,1,CSS,154,150,-98.05201817703896,680711.5152554326,682671.263582346,0
37,37,1,CSS,122,120,-97.41929958349176,692173.122079618,679559.2417759761,0
38,38,1,CSS,133,130,-99.90649185851035,703029.7237147588,689031.6065768675,0
39,39,1,CSS,116,113,-95.98404408042694,682972.4779678896,695222.2745873744,0
40,40,1,CSS,126,122,-95.97156763404911,695082.711863479,695956.3315115215,0
41,41,1,CSS,108,106,-97.8176560171147,685348.153429992,679499.5790742534,0
42,42,1,CSS,128,127,-98.24531289887297,686405.9640564721,700254.7404318483,0
43,43,1,CSS,130,125,-98.78512336841594,680422.594158129,681500.0341493208,0
44,44,1,CSS,115,113,-97.0732804663049,685797.2123242217,698554.8418423493,0
