,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,118,-98.18946687461157,696465.8066276576,680737.5402242992,0
1,1,1,CSS,126,122,-95.99993801390073,695908.3262705776,695180.4053156264,0
2,2,1,CSS,125,122,-99.26832669089087,676988.0214674489,686978.3417702863,0
3,3,1,CSS,125,124,-95.72618995793538,684203.9550849521,682794.6719572607,0
4,4,1,CSS,139,135,-98.36210708397839,692986.8763771042,678581.348738531,0
5,5,1,CSS,128,126,-94.14237756482346,696319.9733314639,690632.6847188502,0
6,6,1,CSS,122,120,-98.80972529578425,696234.5351628661,699291.7228013931,0
7,7,1,CSS,133,130,-98.92765200201792,701466.5799463377,691090.6462527007,0
8,8,1,CSS,119,118,-96.41217166491622,685472.1266554896,681194.8988253763,0
9,9,1,CSS,110,109,-97.92921015147049,681870.4641991457,681609.1535896349,0
10,10,1,CSS,147,144,-95.77988802543946,685744.4682137939,697048.2510299884,0
11,11,1,CSS,131,126,-95.42382662541286,682809.1609940325,694158.3466427041,0
12,12,1,CSS,131,128,-95.93756845548783,687967.3297185568,697916.3258582026,0
13,13,1,CSS,113,113,-99.44533783298355,681302.0629516835,699468.8199728105,0
14,14,1,CSS,133,133,-96.0113666697661,693381.3351695292,681669.1222103288,0
15,15,1,CSS,139,139,-97.25811490636596,686872.4578144955,679693.5862115695,0
16,16,1,CSS,123,118,-94.08551351704354,696285.9564877322,690560.372791676,0
17,17,1,CSS,129,125,-98.98254344852087,700888.0934068687,693691.0742024159,0
18,18,1,CSS,118,116,-98.03034136415097,689192.6811846354,700386.1745536864,0
19,19,1,CSS,136,134,-97.65228211169287,684265.9296927133,698575.284554084,0
20,20,1,CSS,114,111,-98.29797058277346,698611.5468730143,696007.3205624836,0
21,21,1,CSS,112,112,-98.19332983237308,694869.401214064,699174.0062396058,0
22,22,1,CSS,138,138,-95.35954401917267,686448.2489948409,681902.8586710184,0
23,23,1,CSS,141,139,-97.1193035969772,679633.5683520054,690860.485520763,0
24,24,1,CSS,133,132,-96.60097019636382,681998.9546304597,683774.5770150097,0
25,25,1,CSS,141,139,-97.57773966120425,699801.8328908253,690189.948836184,0
26,26,1,CSS,111,109,-98.60858890739024,699465.321566376,695458.6705112684,0
27,27,1,CSS,123,122,-98.32721036403134,695520.1388040019,679834.6898476487,0
28,28,1,CSS,131,127,-97.60015530637295,691811.0719732178,679243.518650712,0
29,29,1,CSS,117,115,-95.29500581228166,694643.4547247039,695478.165282027,0
30,30,1,CSS,136,136,-98.75749714998602,697439.3542975611,698243.3955030502,0
31,31,1,CSS,108,106,-99.80704869314407,682533.4327394483,677830.3773417695,0
32,32,1,CSS,125,124,-96.14145828348543,696415.4759585833,684031.4617820513,0
33,33,1,CSS,139,135,-96.47215779221716,687637.3137002275,680409.4601494073,0
34,34,1,CSS,134,134,-95.86400128971141,693077.0602886084,681682.1801590384,0
35,35,1,CSS,133,132,-98.2708179959715,700109.1586886861,693004.344911933,0
36,36,1,CSS,126,123,-99.97630332183738,680975.6545980274,700249.1876838056,0
37,37,1,CSS,106,105,-99.0499756029516,681127.0741443469,680258.5605333084,0
38,38,1,CSS,130,128,-96.35712539091725,681397.0384701699,693624.0567338886,0
39,39,1,CSS,119,115,-99.34261275073635,677606.6790395357,684545.7301426835,0
40,40,1,CSS,124,120,-98.58191333854964,678300.1202901728,693067.3746870486,0
41,41,1,CSS,136,134,-96.36728164847104,680901.0048607297,692532.7516980104,0
42,42,1,CSS,136,134,-98.24594661469342,688495.595432509,700626.9466453382,0
43,43,1,CSS,142,139,-94.77880471929915,681999.407649922,687974.3864911384,0
44,44,1,CSS,127,124,-99.28201803411183,684278.9348847824,701004.7964768875,0
45,45,1,CSS,149,147,-99.63879193507826,687058.8221088392,676411.5744499777,0
46,46,1,CSS,111,110,-99.75438317865104,682971.7182257209,701148.1531959039,0
47,47,1,CSS,120,117,-94.06225987015814,685124.248369867,683938.304750263,0
48,48,1,CSS,120,119,-95.3329824412817,682346.1195375625,693263.3109951154,0
49,49,1,CSS,129,126,-98.2519362625386,678211.3676969135,690585.0668160166,0
50,50,2,CSS,62,62,-95.68023477257292,696387.0484653186,694045.4037143544,0
51,51,2,CSS,65,64,-97.8167349324505,689123.4299787784,700117.8182724591,0
52,52,2,CSS,68,68,-96.49200676524319,690564.8388648072,698533.9340725427,0
53,53,2,CSS,65,65,-97.49812789016639,692316.134448835,679503.2174992922,0
54,54,2,CSS,70,70,-99.6798403951734,682375.0467977071,678156.2015619345,0
55,55,2,CSS,78,77,-99.86582042718736,696982.0413865643,700661.0115884884,0
56,56,2,CSS,73,73,-98.57282577957032,679140.2750921816,694982.977860643,0
57,57,2,CSS,61,61,-98.33554523145158,691217.3329660522,678185.4791705626,0
58,58,2,CSS,64,64,-98.11838617993877,700143.8030873969,686622.2841020465,0
59,59,2,CSS,58,58,-96.47682362863138,697994.8918361734,692663.8394034648,0
60,60,2,CSS,52,52,-95.76338002138013,697812.059387436,690370.6708091091,0
61,61,2,CSS,66,65,-96.7642481371672,695070.913412358,681795.5558873741,0
62,62,2,CSS,53,53,-94.42691452770758,687015.998366176,682568.225617831,0
63,63,2,CSS,69,69,-94.02114583699492,695852.3180674773,691937.0070955869,0
64,64,2,CSS,70,70,-95.71340201370545,697245.9750621107,692459.5817969751,0
65,65,2,CSS,56,55,-97.08241979027302,681952.5490751073,682988.8149684726,0
66,66,2,CSS,55,55,-99.77901463290108,676587.0377425748,685437.2752394743,0
67,67,2,CSS,71,71,-97.27727449179456,698920.9489070631,686112.6373478498,0
68,68,2,CSS,53,53,-96.01057828105412,680747.3902802501,688618.3091186128,0
69,69,2,CSS,65,65,-99.71763540489229,697384.2994666799,678727.2975822642,0
70,70,2,CSS,58,57,-95.24194362724042,697250.4604548902,688013.7008198716,0
71,71,2,CSS,62,62,-94.12628208545229,684306.5371754076,694205.6620190952,0
72,72,2,CSS,60,59,-98.1895268474386,684718.5134188088,679263.0200592785,0
73,73,2,CSS,59,59,-96.19777477751202,692260.9440514972,697831.0950842212,0
74,74,2,CSS,61,61,-99.7743759914432,679176.035910206,680733.581457306,0
75,75,2,CSS,65,63,-95.02253075489676,682201.5405094995,692293.5854818047,0
76,76,2,CSS,55,55,-99.91048185852823,676701.60838375,694335.9920936457,0
77,77,2,CSS,57,57,-97.4815608271065,699349.4675283063,686686.1265715291,0
78,78,2,CSS,66,66,-96.51664572489793,685281.658153781,697656.53832128,0
79,79,2,CSS,60,60,-94.09377955873923,693260.2053068129,683591.870660591,0
80,80,2,CSS,58,58,-99.20135719567354,701972.644600363,689376.5560897025,0
81,81,2,CSS,61,61,-95.44403006970555,681267.3923625003,689077.0116576888,0
82,82,2,CSS,51,51,-98.6466099588465,694380.5683638875,678725.6089260734,0
83,83,2,CSS,61,61,-99.61024037030693,676873.3953868318,693433.7748002833,0
84,84,2,CSS,69,69,-98.86144434485917,696591.4478599038,699124.797581445,0
85,85,2,CSS,63,63,-99.08769855512325,697775.7517105798,698562.55392351,0
86,86,2,CSS,67,67,-94.20270520076951,695544.2105800055,692917.9541376095,0
87,87,2,CSS,52,52,-94.82906798989956,696996.4464093694,689757.4606536184,0
