,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,116,-98.23807342149823,679102.8508945267,693899.665852165,0
1,1,1,CSS,130,129,-95.69878375822609,688418.0302120319,681076.9021762392,0
2,2,1,CSS,135,134,-96.59644941917931,698668.8860791872,690364.422673998,0
3,3,1,CSS,135,135,-99.18281828829866,692937.1396896422,677382.2724999316,0
4,4,1,CSS,116,112,-98.8156492711882,678122.4268259233,693528.5533893501,0
5,5,1,CSS,130,126,-97.4275750800234,687090.6030985414,699386.0632727647,0
6,6,1,CSS,134,132,-97.01692586821571,690725.3498358286,699090.6435857607,0
7,7,1,CSS,123,119,-97.85573589638132,697172.1189896,681959.923963436,0
8,8,1,CSS,144,144,-98.18511838632827,681862.7314513917,697651.0089100096,0
9,9,1,CSS,122,119,-96.52665342429829,680331.370420268,691083.3882287686,0
10,10,1,CSS,119,114,-98.91991989493594,701314.6121112434,691900.7177177507,0
11,11,1,CSS,128,126,-96.07765490821731,683468.4516809288,695856.9802118674,0
12,12,1,CSS,142,141,-98.22911744076974,679512.2178337441,694717.5776093404,0
13,13,1,CSS,113,111,-94.91733399620594,694768.5205836993,683921.0221244652,0
14,14,1,CSS,133,130,-97.55381987004587,696386.0015497644,681708.4577031301,0
15,15,1,CSS,146,145,-95.36354864322422,690231.1956996255,681377.4789000811,0
16,16,1,CSS,144,141,-97.2117001513839,687817.1699313059,679548.9661777132,0
17,17,1,CSS,109,107,-94.44311962864164,696496.58210113,687813.9384474838,0
18,18,1,CSS,131,131,-96.09423629746375,681093.0891053093,692234.2835475164,0
19,19,1,CSS,128,123,-99.0576737979528,700661.8813280541,684304.2781185339,0
20,20,1,CSS,125,122,-99.72536847903419,702399.3762701094,686355.8721928907,0
21,21,1,CSS,139,136,-97.21359220739066,693351.9728319738,680228.8310253281,0
22,22,1,CSS,140,136,-97.53411075666304,684421.569345575,698499.259650036,0
23,23,1,CSS,128,126,-97.26616244896624,686008.0285912222,679951.6552027188,0
24,24,1,CSS,129,126,-95.87368149675771,680879.8580141241,690157.6961552005,0
25,25,1,CSS,124,121,-94.79753455730099,683383.2000494932,693983.4745061912,0
26,26,1,CSS,130,130,-99.53141829151744,698185.3076093963,679753.4895790265,0
27,27,1,CSS,112,110,-97.97668507240402,680226.3786632478,683523.2816118303,0
28,28,1,CSS,132,129,-96.08843838284027,690833.420733086,680748.8783513954,0
29,29,1,CSS,133,131,-96.03001482253251,694916.7369324063,696172.1272492037,0
30,30,1,CSS,140,136,-95.2198239469511,684061.2436950131,683540.0926394953,0
31,31,1,CSS,106,105,-98.61729487602327,698505.873136214,696842.2330111618,0
32,32,1,CSS,140,137,-94.4708391782514,682159.8707505864,688693.3614817563,0
33,33,1,CSS,131,128,-95.82439837495679,682153.1089302083,684957.5258933486,0
34,34,1,CSS,114,112,-98.60388498618191,681054.9578970664,697638.4683743572,0
35,35,1,CSS,144,143,-96.57711167208822,685428.7269237963,681022.0699112397,0
36,36,1,CSS,128,124,-98.98769492806605,686996.0888596271,701427.1971725174,0
37,37,1,CSS,114,114,-98.90202095328777,684687.0427309206,700590.0262083167,0
