,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,129,-94.86912481638858,694764.6684862626,683976.7070513942,0
1,1,1,CSS,123,123,-94.64212864938321,689160.9612351116,681983.5324975727,0
2,2,1,CSS,113,111,-95.47828728879219,682387.0253887692,685213.4118342851,0
3,3,1,CSS,116,116,-98.65239817136728,680053.8265814075,682234.461098579,0
4,4,1,CSS,126,125,-96.18572387456523,695348.6045825378,696009.9446930944,0
5,5,1,CSS,132,129,-99.340631866011,677356.6242055164,693609.8727756795,0
6,6,1,CSS,112,110,-99.26982592156216,701681.8682001015,692530.189676174,0
7,7,1,CSS,116,113,-97.70543188580064,684036.5038461573,698517.6314305547,0
8,8,1,CSS,137,134,-94.64342703263297,683676.8537324419,694140.2571977581,0
9,9,1,CSS,128,127,-96.33048626083229,697552.1614981471,685513.09810534,0
10,10,1,CSS,136,132,-99.84490250167309,700503.0069735735,681667.1470096987,0
11,11,1,CSS,111,107,-99.02834421573971,700022.019228355,695659.1761508024,0
12,12,1,CSS,124,122,-98.45905611710828,700714.6122903359,691698.5305558615,0
13,13,1,CSS,162,157,-98.45927175350414,700942.7348092102,689584.6181451812,0
14,14,1,CSS,120,119,-99.44770389877972,697522.9674235513,679351.1019805452,0
15,15,1,CSS,106,104,-96.1243181125848,691359.8490189995,698007.3283128055,0
16,16,1,CSS,105,104,-96.49854781426326,685043.2215834182,697510.95279725,0
17,17,1,CSS,130,129,-99.40483633825687,682607.9640472794,678498.4418298102,0
18,18,1,CSS,135,129,-99.42040939849521,690639.3189002028,702234.8251942007,0
19,19,1,CSS,116,113,-96.95051302588786,699104.0775423432,689549.3597771487,0
20,20,1,CSS,150,148,-96.2800055207699,698078.6021355126,687086.4991582496,0
21,21,1,CSS,126,122,-95.45106252920257,683316.6468379982,694832.8455420911,0
22,22,1,CSS,123,120,-98.59664722327139,684044.2393725326,699826.5446679365,0
23,23,1,CSS,133,131,-97.97160528123428,698535.5568656466,695379.7372068379,0
24,24,1,CSS,134,131,-95.69755810791418,694952.1877482338,683108.7356085862,0
25,25,1,CSS,140,136,-96.5369037717193,698588.8985974153,688313.6630052655,0
26,26,1,CSS,130,128,-94.54430668909541,694627.8763059475,694586.3150270617,0
27,27,1,CSS,110,106,-95.44715059069733,686375.1662114572,696978.1233349749,0
28,28,1,CSS,116,113,-96.88550997042722,695200.4133689182,681725.8524583114,0
29,29,1,CSS,118,116,-96.83320825412062,698035.2709799526,693545.3098438927,0
30,30,1,CSS,128,125,-97.39226122646005,698118.7239929584,684099.4778244913,0
31,31,1,CSS,114,113,-99.83671743683777,693183.9857837309,676433.3313126946,0
32,32,1,CSS,129,128,-94.1839855188011,688234.0435341706,696361.9052594973,0
33,33,1,CSS,143,140,-97.18563422698426,691523.5793995472,699144.438132865,0
34,34,1,CSS,128,124,-99.43052136991689,677738.7178093743,694897.7069123717,0
35,35,1,CSS,123,118,-99.93450696267794,693448.5609610098,676352.9416786192,0
36,36,1,CSS,132,129,-97.93277806816157,699681.8285340014,685898.8314994518,0
37,37,1,CSS,117,116,-98.16670905012462,700559.4372169254,689652.3363080518,0
38,38,1,CSS,117,113,-98.98722200959423,701618.3552015991,688322.4633174142,0
39,39,1,CSS,120,119,-99.87603409922725,676408.93009208,685504.2661062778,0
40,40,1,CSS,146,142,-96.70965418688961,693495.9314126772,697909.134544423,0
41,41,1,CSS,137,136,-96.60311835821149,697097.0121740121,684150.2209192681,0
42,42,1,CSS,136,134,-95.93893340391472,688936.2261958468,680795.7381713763,0
43,43,1,CSS,125,123,-99.53998066015164,676497.275744765,687454.5470586092,0
44,44,1,CSS,146,141,-99.81615616611411,698158.7465420074,679150.9066327092,0
45,45,1,CSS,117,112,-99.59874571760577,683937.2157563999,677454.6768827832,0
46,46,1,CSS,107,107,-95.13572915827142,697150.0415963465,690819.8420245792,0
47,47,1,CSS,132,128,-96.98524115549176,688247.778839264,699074.1407967447,0
48,48,1,CSS,132,131,-95.01402038805975,696745.8740195434,686887.6670326658,0
49,49,1,CSS,131,127,-96.80806237683237,684405.7084775758,697528.2369399464,0
50,50,2,CSS,58,58,-94.88409555282792,686469.3027555706,682358.2934257684,0
51,51,2,CSS,59,59,-95.57178540258391,692775.6213517414,696966.9509516399,0
52,52,2,CSS,52,52,-99.44200908429158,695972.3341292612,678287.3490421486,0
53,53,2,CSS,62,61,-97.17330712139461,685299.6043263603,698467.3820110024,0
54,54,2,CSS,66,66,-99.44583798393414,689264.0998391124,702330.452258669,0
55,55,2,CSS,61,61,-98.75120057422745,687525.5629099734,677633.7164751911,0
56,56,2,CSS,60,60,-96.90203136299306,695260.6978796441,681748.579180626,0
57,57,2,CSS,62,62,-94.37315284860833,692819.4489849427,695758.8689769799,0
58,58,2,CSS,59,59,-98.77998263683801,678018.0518249813,693072.4123207713,0
59,59,2,CSS,63,63,-99.31816869677021,679006.9875957184,682072.4417369044,0
60,60,2,CSS,47,47,-96.97447395942865,680091.4017951889,692175.0363616459,0
61,61,2,CSS,69,69,-94.29603979383712,696328.4827978045,687636.8048019176,0
62,62,2,CSS,66,66,-96.96955902221814,691081.6505244396,679840.3754294321,0
63,63,2,CSS,69,69,-99.73462521657905,693797.7704077716,702027.1736881927,0
64,64,2,CSS,58,58,-96.28122146071033,680613.2855166951,687635.2182066713,0
65,65,2,CSS,49,49,-97.0957871906372,691476.9734633366,679772.3624085292,0
66,66,2,CSS,46,46,-96.12736770239422,680809.1763013368,687472.4237052291,0
67,67,2,CSS,63,63,-97.36133836220918,685954.3175070416,698968.7159570674,0
68,68,2,CSS,58,58,-97.07330230967591,690800.2234132271,699144.4397580165,0
69,69,2,CSS,73,73,-98.36324571886101,680947.6172008622,681764.2035652631,0
70,70,2,CSS,56,55,-97.73578179017657,678920.2856875989,691006.3058916592,0
71,71,2,CSS,62,62,-96.21585219408934,682873.4180022319,683360.3959551798,0
72,72,2,CSS,36,35,-98.12115783495223,700401.1471107808,690916.0478751181,0
73,73,2,CSS,58,57,-96.85320379320589,698904.76403961,688083.925491914,0
74,74,2,CSS,62,62,-99.07540412534321,697503.5503646735,680041.0432852786,0
75,75,2,CSS,65,64,-99.78175244102556,690116.5982630126,702822.2001755624,0
76,76,2,CSS,59,59,-98.58231390355651,700333.9443852949,693597.0040337407,0
77,77,2,CSS,57,57,-98.45757502470545,689923.8853557359,677891.6231008766,0
78,78,2,CSS,56,56,-94.17424449618203,691328.5159786679,682635.1537527357,0
79,79,2,CSS,80,79,-98.68486173137664,699163.7496553224,682703.7916054503,0
80,80,2,CSS,65,65,-99.50290112267695,677705.0344858773,683744.2496125867,0
81,81,2,CSS,56,56,-99.45992932910261,702316.8512033026,690367.740772871,0
82,82,2,CSS,67,67,-99.00759995412979,699054.7330816636,697020.8153708632,0
83,83,2,CSS,75,74,-99.79092280936246,685388.3826856477,702239.0141719597,0
84,84,2,CSS,59,59,-94.0915472190583,692081.1245124971,682967.082890435,0
85,85,2,CSS,49,48,-96.12908348423,683605.2891891997,682772.1828026352,0
86,86,2,CSS,68,68,-96.2663092184166,682368.7554071349,683871.6991933031,0
87,87,2,CSS,60,59,-99.45335812453851,681699.9382026949,679030.120395855,0
88,88,2,CSS,62,62,-96.16696004073344,688078.5942809713,680653.9351119992,0
89,89,2,CSS,67,67,-98.85801878240429,679994.9732501828,681851.8937975444,0
90,90,2,CSS,80,80,-98.37322699239323,679087.4821304211,684529.7422205748,0
91,91,2,CSS,50,50,-99.39605517677637,702220.088856734,688431.9972626254,0
92,92,2,CSS,65,64,-95.41667445319038,693069.1333673531,682156.2886986795,0
93,93,2,CSS,56,56,-96.13167321348767,684053.646117546,682402.0538677678,0
94,94,2,CSS,81,80,-98.56661101798406,681960.0136992846,680420.8782625172,0
95,95,2,CSS,59,59,-98.55441618802696,679124.2547783952,683921.0037190326,0
96,96,2,CSS,58,58,-95.05911397891782,684997.6009244652,682983.132514746,0
97,97,2,CSS,54,53,-95.28621494755052,683417.1237969778,694715.0292971712,0
98,98,2,CSS,73,73,-97.98524417785535,700224.3887235321,690936.753218491,0
99,99,2,CSS,80,80,-99.50778701809178,685998.6993539986,676853.6002865412,0
100,100,2,CSS,69,69,-97.91239784880219,692135.069612777,699892.0813209263,0
101,101,2,CSS,73,73,-96.05046035164082,681605.1192859489,685479.9743349755,0
102,102,2,CSS,68,68,-99.4780376890456,678737.3525942649,682045.5830290689,0
103,103,2,CSS,67,67,-94.62377763143658,688842.2085854035,682016.8543905036,0
104,104,2,CSS,74,73,-98.96430004908194,699870.4277205059,683085.3286621742,0
105,105,2,CSS,62,62,-94.89116803304888,692884.8995404725,682597.6713624283,0
106,106,2,CSS,70,70,-99.5097499372705,702194.5200697205,686963.5013366358,0
107,107,2,CSS,71,71,-98.57806910249643,686555.6849025765,700748.8500485306,0
108,108,2,CSS,63,63,-98.0334648320423,689326.0570764666,700391.9654036277,0
109,109,2,CSS,49,49,-96.71671874631552,694010.2720711972,681171.0734866073,0
110,110,2,CSS,59,58,-94.94197383299512,686018.3119524409,696315.1543667429,0
111,111,2,CSS,59,59,-94.96970678945841,691105.5453454426,681882.0360113931,0
112,112,2,CSS,61,61,-99.4471649557028,691658.5561303721,702136.3028100922,0
113,113,2,CSS,57,57,-98.83177535079507,687503.8165127218,677524.6251198782,0
114,114,2,CSS,72,70,-96.06596438755238,680855.422413307,687550.8912356695,0
115,115,2,CSS,63,63,-96.40911927059123,681693.3115619554,684573.8522531051,0
116,116,2,CSS,59,59,-98.73966295186192,678711.7992651173,694646.3561828078,0
117,117,2,CSS,71,71,-96.34771807864688,681836.4285811669,694352.8541739287,0
118,118,2,CSS,60,59,-96.96660197407617,690793.3230184071,679797.8389474859,0
119,119,2,CSS,61,61,-99.93506292669468,692686.9775696126,676140.4810459154,0
120,120,2,CSS,64,64,-98.78681955501924,696408.6835727688,679691.7792240818,0
121,121,2,CSS,69,69,-99.85013409912727,680746.9370628374,699810.7341009143,0
122,122,2,CSS,57,57,-94.29560768673353,682754.6253266394,691996.9116519819,0
123,123,2,CSS,71,71,-98.52573742566031,698627.0617919993,682330.9892632007,0
124,124,2,CSS,71,71,-97.13362715826213,698989.6074048639,686906.5611733991,0
125,125,2,CSS,64,64,-94.00974188163774,695965.7411836516,691597.5772349897,0
126,126,2,CSS,68,68,-95.93932235132473,697819.2310986649,687472.8400242656,0
127,127,2,CSS,68,68,-95.90823514329998,684008.612816643,682722.3547429403,0
128,128,2,CSS,76,76,-97.96088360259648,691763.2644368148,678778.1696325302,0
129,129,2,CSS,54,53,-98.97154257256719,681765.6738499285,679860.4967522495,0
130,130,2,CSS,57,57,-94.0952362681954,696380.3303262028,689762.3019860911,0
131,131,2,CSS,79,79,-97.32738867406174,698805.5131313138,685637.7582884162,0
132,132,2,CSS,66,66,-94.30124486530232,683585.2599375662,685273.2168321722,0
133,133,2,CSS,70,70,-98.33525166066654,689964.534065296,678054.9435376814,0
134,134,2,CSS,81,81,-94.40919489227095,687437.608473382,696371.6974227171,0
135,135,2,CSS,58,58,-98.96509763102266,701407.281274789,691762.6853636076,0
136,136,2,CSS,52,52,-99.01220164629314,686822.0926482494,701426.3411587321,0
137,137,2,CSS,66,65,-94.6015739094955,686283.7489903477,682707.5117553166,0
138,138,2,CSS,64,64,-96.01221217194205,680709.5764750524,689425.1694142162,0
139,139,2,CSS,70,70,-95.00117448201556,685823.189378893,696275.2184980372,0
140,140,2,CSS,64,64,-98.7163307262307,679449.7935895491,682938.2873333101,0
141,141,2,CSS,64,63,-98.95595725987386,696197.4261499585,699563.4094774066,0
142,142,2,CSS,73,72,-96.91148482015012,680998.5826331639,694140.207166792,0
143,143,2,CSS,68,68,-96.18370175165391,698267.0336031208,689989.9696770156,0
144,144,2,CSS,62,62,-98.33969225238796,682105.4334741394,680691.6332502426,0
145,145,2,CSS,68,68,-99.59243841491632,698435.784621823,698961.8268545829,0
146,146,2,CSS,50,50,-96.81468592342601,686292.7007917484,680391.1611128773,0
147,147,2,CSS,66,65,-97.43324668316383,699352.781866811,691897.7984080676,0
148,148,2,CSS,56,56,-97.71429137057089,682139.2459290787,681719.0644932706,0
149,149,2,CSS,55,55,-98.87076627315778,679271.5112937996,696000.4615448546,0
150,150,2,CSS,48,48,-98.59063387879155,680115.7063618444,682291.0808250736,0
151,151,2,CSS,71,71,-98.99444061264919,678925.1941583647,695775.1321556768,0
152,152,2,CSS,58,58,-97.99376896040309,678532.1468447334,688342.2750165149,0
153,153,2,CSS,68,68,-99.8443346539152,681402.581723887,700312.4305738647,0
154,154,2,CSS,65,65,-94.84087758671262,690742.2755588826,696897.2367634815,0
155,155,2,CSS,58,56,-96.53470744122106,693442.8754110987,697725.9717211409,0
156,156,2,CSS,82,82,-98.11416096944163,686190.3217094846,678805.4518465687,0
157,157,2,CSS,65,65,-94.20864015185614,682443.555761737,688211.8422753902,0
158,158,2,CSS,69,68,-96.05821417043849,695532.242571178,683161.8701652524,0
159,159,2,CSS,65,65,-99.88821938329819,695079.2241738877,701768.4067280832,0
160,160,2,CSS,67,67,-95.38720601926626,694646.3966305881,695588.1347600087,0
161,161,2,CSS,62,62,-94.62601598063772,694625.3841269286,684135.0674945901,0
162,162,2,CSS,59,59,-97.1545663889956,696944.5411002907,695871.7615481628,0
163,163,2,CSS,61,61,-97.7712149349021,695307.623400947,698285.2525148577,0
164,164,2,CSS,61,61,-99.93153059964303,688397.6292650271,703036.7065479893,0
165,165,2,CSS,47,47,-97.15049987339377,686938.9982041186,679804.0907590283,0
166,166,2,CSS,63,63,-98.01542549885107,694253.3128167443,699241.6139661015,0
167,167,2,CSS,72,72,-96.82167556252617,679878.1123088043,690004.3314303887,0
168,168,2,CSS,56,56,-96.4419550633791,682231.157113437,683750.5946038755,0
169,169,2,CSS,68,68,-98.09137485391257,685633.1370048254,679021.8084773686,0
170,170,2,CSS,74,74,-97.06231675345668,695874.0848363136,682018.1584174808,0
171,171,2,CSS,73,73,-97.85061948599876,699869.6917099961,691907.5939253812,0
172,172,2,CSS,67,67,-98.51772912082176,688595.9620292276,677828.7188229468,0
173,173,2,CSS,46,46,-96.7632657567103,681369.0004413782,694444.4371398895,0
174,174,2,CSS,67,67,-99.85266353680211,680768.3289415244,699833.6405529998,0
175,175,2,CSS,72,72,-97.32322287852368,688612.7320223409,679323.4466849599,0
