,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,111,-99.42011034647153,676849.4327072273,686555.3285131886,0
1,1,1,CSS,123,122,-94.03179668845902,695985.7391194814,687228.8813529835,0
2,2,1,CSS,146,144,-97.2303483230495,681354.8190864894,695354.6863229922,0
3,3,1,CSS,136,131,-96.26077490577352,680710.5942049993,691527.0736318026,0
4,4,1,CSS,157,153,-97.37681786793613,682916.2254927208,681569.741483501,0
5,5,1,CSS,129,127,-95.2767689345301,695737.9948036171,694298.6616460709,0
6,6,1,CSS,130,130,-96.9211649557884,682755.3726744907,682407.8141049126,0
7,7,1,CSS,133,131,-96.83213664534881,682159.1177404199,683177.3650887491,0
8,8,1,CSS,132,130,-96.66273684895937,694820.7714046701,681750.448619277,0
9,9,1,CSS,129,126,-94.84531068288972,696827.7314273058,691104.2739725786,0
10,10,1,CSS,128,124,-99.02024013757317,698389.6093951004,697821.4291481458,0
11,11,1,CSS,125,123,-99.63756361076044,682716.9323304195,678024.2572157425,0
12,12,1,CSS,121,117,-96.60251288485952,681435.7223523724,694220.7227150417,0
13,13,1,CSS,106,102,-96.35505814769556,689941.11374319,680374.7731452825,0
14,14,1,CSS,123,121,-99.14699445969453,688685.8277906971,701873.2360624771,0
15,15,1,CSS,126,125,-97.54513604807975,681616.9287111225,682554.1374002857,0
16,16,1,CSS,126,125,-94.7568739845519,683037.9226122212,693422.5280075318,0
17,17,1,CSS,136,133,-99.21469618273439,689058.8913223594,676834.9305290155,0
18,18,1,CSS,121,117,-95.0635846940699,697024.853103989,687711.7563056925,0
19,19,1,CSS,116,113,-94.54169485161584,683423.0884718996,693666.8352910375,0
20,20,1,CSS,144,144,-94.88449798660069,682363.5761575053,692366.2463803261,0
21,21,1,CSS,124,123,-97.66852482974946,699659.5811589758,691826.8487401096,0
22,22,1,CSS,111,110,-94.9917298108112,685996.8392378006,696353.8429147247,0
