,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,128,-97.54607815321025,692141.1305330927,699427.6800287776,0
1,1,1,CSS,133,132,-94.55073522269547,696280.6740099591,692035.3578003207,0
2,2,1,CSS,119,119,-96.46551577307002,695619.4993032047,696156.3379380184,0
3,3,1,CSS,114,112,-95.3288318110749,688567.1452618048,697409.6804692766,0
4,4,1,CSS,110,109,-98.23126751458881,692262.9871528306,678544.8005576064,0
5,5,1,CSS,118,116,-95.34022784672813,682945.6225057477,684608.9329263218,0
6,6,1,CSS,121,117,-99.9006327309203,698664.5180746056,679424.2220809652,0
7,7,1,CSS,155,154,-95.92392020525932,681390.3051207877,692551.0132924767,0
8,8,1,CSS,145,143,-94.07837110531626,695903.8651492107,691930.7118127631,0
9,9,1,CSS,120,117,-95.26902987387768,684121.8367671324,683425.0958323514,0
10,10,1,CSS,115,113,-98.71421918122653,701210.0837082069,688056.5003770569,0
11,11,1,CSS,125,123,-98.45899984692883,677924.4701562774,688380.2935832177,0
12,12,1,CSS,143,140,-94.03304003197003,695418.5909343231,692862.2936930684,0
13,13,1,CSS,139,137,-97.04722158343067,696006.3356218389,682158.9280945656,0
14,14,1,CSS,138,133,-99.64496015023845,676192.8336700805,689625.3018690927,0
15,15,1,CSS,120,116,-98.03475914781203,678432.858893696,689086.6877251671,0
16,16,1,CSS,115,112,-99.22350267405089,693916.7513952431,701171.1442284926,0
17,17,1,CSS,127,124,-94.24401255787497,682312.2837137855,689395.1423429702,0
18,18,1,CSS,140,138,-99.08400104327944,680333.1655468142,697847.9492733501,0
19,19,1,CSS,135,133,-95.61030426267128,681612.3459525787,692275.1824692603,0
20,20,1,CSS,130,129,-99.33004145999861,696895.5850524746,679090.0190189616,0
21,21,1,CSS,135,133,-97.9003604522448,678676.6279767071,688098.6435645551,0
22,22,1,CSS,120,118,-98.83158134957482,698271.3191876225,697560.3267757851,0
23,23,1,CSS,124,123,-99.18146976465607,681108.872583704,680022.1850634459,0
24,24,1,CSS,124,121,-95.86459521947283,696422.284894944,684509.311907711,0
25,25,1,CSS,127,125,-95.06645436881878,690660.8818923945,681707.9999448415,0
26,26,1,CSS,118,117,-99.29316609408666,701960.1388769203,687490.9743942603,0
27,27,1,CSS,109,109,-97.98538211446603,690260.1880683859,678523.3939272669,0
28,28,1,CSS,131,126,-95.142824060215,681586.6739552408,690282.0294474033,0
29,29,1,CSS,125,122,-95.3979299881466,681567.8292998575,691463.5952380082,0
