,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,198,-88.28527519739984,689321.5938853773,685837.3817230294,0
1,1,1,CSS,499,319,-111.91252907071623,730160.3875275955,653559.1298184609,0
2,2,1,CSS,534,272,-103.66542603297407,669775.7445126033,681959.670779221,0
3,3,1,CSS,472,202,-94.26012997727719,689180.738579039,696519.1899962963,0
4,4,1,CSS,504,310,-107.51355927443171,659802.6756974919,703309.9687359653,0
5,5,1,CSS,511,307,-107.98584047688087,657798.5817776246,675504.4635931975,0
6,6,1,CSS,496,267,-103.72579860742565,690631.6503201836,710523.787063187,0
7,7,1,CSS,472,285,-106.92825525294971,675579.0575920942,716680.440663499,0
8,8,1,CSS,531,265,-101.14739441627812,705103.7530015615,690270.7854815398,0
9,9,1,CSS,509,308,-107.05643502617143,687485.2725151164,720382.6365659187,0
10,10,1,CSS,537,330,-106.5672941203066,718150.6228309714,683544.7067443121,0
11,11,1,CSS,506,261,-103.77301251157166,709447.5980133845,682293.194599288,0
12,12,1,CSS,513,209,-94.71107080688984,695982.1181566665,685814.6210777997,0
13,13,1,CSS,495,295,-109.80337257058495,728346.2830516377,672188.1566237544,0
14,14,1,CSS,486,290,-109.46247689117038,707871.1374671224,652873.7654655927,0
15,15,1,CSS,533,319,-108.88354970279529,712031.3134091651,658508.9873402596,0
16,16,1,CSS,500,295,-110.52002311675066,703560.3473761781,733428.8967965508,0
17,17,1,CSS,531,311,-107.19038829803964,700904.276239138,718754.1291903597,0
18,18,1,CSS,499,243,-101.17179493429114,698472.2083005351,676515.7334669523,0
19,19,1,CSS,477,272,-105.01981900398874,713314.1638844511,683832.604146564,0
20,20,1,CSS,509,233,-100.26584164910312,703610.0603422625,689302.1857836235,0
21,21,1,CSS,532,247,-97.92198291169187,685323.8899895905,679369.6720824722,0
22,22,1,CSS,473,286,-111.97007207560651,706627.7601698606,741264.1017037561,0
23,23,1,CSS,481,267,-105.0534117833108,667534.9929368959,700751.1200932455,0
24,24,1,CSS,491,295,-111.7949718211882,714132.1155971227,736909.0499820999,0
25,25,1,CSS,469,196,-95.56471112123472,697557.8515279543,690800.4364124293,0
26,26,1,CSS,505,248,-101.67707582675737,679719.3890349378,703016.6513737445,0
27,27,1,CSS,499,301,-111.32720663771109,739372.8151985509,698256.7768241146,0
28,28,1,CSS,526,297,-107.7233303665737,656434.874521678,695356.7843892116,0
29,29,1,CSS,535,328,-108.8585112120104,718059.9178106654,714658.2038014915,0
30,30,1,CSS,497,232,-98.40849052345183,679604.3901066842,695351.9795319432,0
31,31,1,CSS,472,257,-104.90879384490992,672325.999819918,672224.5043390645,0
32,32,1,CSS,530,303,-105.8794825211342,706649.1419006581,710320.4740809655,0
33,33,1,CSS,477,303,-110.80640927208691,730768.8123469847,713349.1240144286,0
34,34,1,CSS,485,271,-105.99979861874245,668679.687740516,671377.6608077334,0
35,35,1,CSS,543,332,-109.48431716154766,717529.1982263863,659518.5007721628,0
36,36,1,CSS,506,292,-109.30312589066547,723808.7422491168,710199.6871879742,0
37,37,1,CSS,452,277,-108.4643878684204,658493.6049765301,670025.6182213054,0
38,38,1,CSS,506,280,-107.39933744061227,678883.2481932419,658894.9353051075,0
39,39,1,CSS,522,313,-109.83240270130688,704961.0544621627,729197.116691321,0
40,40,1,CSS,510,284,-107.47003857309292,681914.6450049984,657741.2734727204,0
41,41,1,CSS,521,255,-101.93788371740455,696304.8582684192,705183.9674096708,0
42,42,1,CSS,472,200,-94.6502043952377,682199.872203337,691236.4382041417,0
43,43,1,CSS,500,296,-107.80102865247574,693445.364134353,722978.3819955112,0
44,44,1,CSS,471,197,-94.4550218818028,685338.8488120212,683384.5213125385,0
45,45,1,CSS,498,218,-99.78334875064273,702780.0599986678,690712.0377159049,0
46,46,1,CSS,494,276,-106.85832486720655,669637.0910961084,712411.0774217417,0
47,47,1,CSS,541,219,-90.81853218536253,693278.9563256062,692228.4046428847,0
48,48,1,CSS,490,177,-94.30810977424227,695837.8996403851,692547.2769603046,0
49,49,1,CSS,512,314,-110.44532634114442,728848.3812387929,666043.9773059108,0
50,50,2,CSS,65,19,-109.33163335787712,658263.6512958476,715020.6698408797,0
