,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,210,-109.00736580955805,714611.3351194913,718973.9925344146,0
1,1,1,CSS,542,308,-106.17151804052115,717054.615845715,684799.134062398,0
2,2,1,CSS,511,210,-89.78583750693615,687302.9974750342,693100.0532813095,0
3,3,1,CSS,470,281,-110.71422135759542,724109.2161669494,721529.1417941311,0
4,4,1,CSS,511,315,-106.29280597146493,688333.4578179171,717810.3359728487,0
5,5,1,CSS,460,267,-107.73365965882303,683498.9231460391,722433.6914512088,0
6,6,1,CSS,477,208,-95.66311622794893,681937.6960722123,693154.8937971573,0
7,7,1,CSS,496,199,-89.56695236426305,687471.4213761521,685749.9198045239,0
8,8,1,CSS,493,225,-96.36251052992091,698427.4242524622,690293.7389833636,0
9,9,1,CSS,470,250,-106.13061691392713,675727.5515462161,713718.1930751433,0
10,10,1,CSS,462,222,-102.92098636147001,700680.4177391427,705050.2483614362,0
11,11,1,CSS,490,290,-107.52181180351411,662347.5650317565,670987.1150839693,0
12,12,1,CSS,501,287,-108.19186200350858,722501.176364899,701889.854022579,0
13,13,1,CSS,480,233,-105.68918227642938,700782.8556608135,665461.9499016606,0
14,14,1,CSS,467,268,-110.07477387039833,727681.5156611479,667850.9161731425,0
15,15,1,CSS,487,219,-100.62382289641987,696436.7116325658,702433.6077334544,0
16,16,1,CSS,498,274,-105.05691831616612,664938.0757019542,686457.2891351171,0
17,17,1,CSS,476,281,-110.49699687165855,692585.2511992914,643406.6642085884,0
18,18,1,CSS,470,218,-97.02783915213945,681802.1504739581,695556.6091731724,0
19,19,1,CSS,474,287,-110.09790914169474,730325.2971660764,673107.7561230372,0
20,20,1,CSS,518,314,-110.2777818816972,650420.9320587514,711806.9179750592,0
21,21,1,CSS,486,303,-106.20730432323136,673935.8747950052,712915.4279721642,0
22,22,1,CSS,517,272,-105.35521237093693,706103.4737825643,670118.1869817335,0
23,23,1,CSS,497,314,-111.60938833229571,732052.001947922,658931.4568766298,0
24,24,1,CSS,495,294,-109.03711766113965,673981.1895572268,725206.5531783412,0
25,25,1,CSS,506,258,-102.65041366847474,670918.9745507992,692091.8302793123,0
26,26,1,CSS,516,232,-94.69299144913205,681963.227947782,690052.1830432101,0
27,27,1,CSS,516,289,-106.79627906281765,660051.3378820193,696117.0355944948,0
28,28,1,CSS,534,268,-104.21514551353931,694052.6241559655,711297.9179536555,0
29,29,1,CSS,483,198,-89.48558455666814,692398.3696004319,692225.6908113443,0
30,30,1,CSS,484,209,-94.1883842301706,683881.0235535173,693789.3598469882,0
31,31,1,CSS,531,317,-111.60661640906417,640374.4341489302,707875.0164505437,0
32,32,1,CSS,547,318,-111.4012058487543,736707.1705384648,669872.7187805488,0
33,33,1,CSS,516,218,-86.07338018179459,687005.5317811111,688035.2766283108,0
34,34,1,CSS,531,234,-82.96226720904856,687582.4742693285,688772.3757513993,0
35,35,1,CSS,533,320,-111.47639947868305,735469.9552952105,712712.9144514956,0
36,36,1,CSS,464,236,-106.1088006580128,682147.0027887156,716270.1133454128,0
37,37,1,CSS,520,323,-110.29732430109138,702781.0484797992,646374.2416721716,0
38,38,1,CSS,507,297,-111.92599834594611,645852.8241695557,721933.377584587,0
39,39,1,CSS,510,308,-108.45345545319921,714176.4208601146,662671.4360988309,0
40,40,1,CSS,507,314,-109.6004506663309,683031.2986906405,648311.8742126551,0
41,41,1,CSS,520,295,-107.7759791330806,698777.253222293,657026.6739288489,0
42,42,1,CSS,515,309,-111.39749550529893,689321.5453207763,740562.0303153725,0
43,43,1,CSS,528,187,-82.36225136528248,689276.6371036918,691213.559731463,0
44,44,1,CSS,526,272,-105.10977360014512,713304.2711548626,696059.3472933271,0
45,45,1,CSS,525,303,-109.24075583933616,658543.8468457235,714700.5247386014,0
46,46,1,CSS,514,235,-99.19714868274329,698461.0592055805,698113.8554062592,0
47,47,1,CSS,489,240,-102.8449055774068,675589.5319422722,702605.6973900071,0
48,48,1,CSS,517,311,-111.09866956357658,714747.2489872264,646978.2915574309,0
49,49,1,CSS,507,221,-94.3994760875922,696006.9386930879,686457.6687365616,0
50,50,2,CSS,73,25,-110.69390388840897,710247.9135985768,647091.6163922296,0
