,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,199,-97.3550468116568,679457.4150221607,691429.7113937539,0
1,1,1,CSS,531,303,-106.35614667188413,660890.4053084647,686936.0798577645,0
2,2,1,CSS,525,300,-107.99652961990759,698963.7081062191,656178.1583105703,0
3,3,1,CSS,490,240,-101.1101208521477,677194.3838388404,679631.1644923306,0
4,4,1,CSS,507,314,-111.05045298957928,641388.5183367154,699867.3195417166,0
5,5,1,CSS,494,204,-88.36806632465505,692082.043548524,686984.0245235878,0
6,6,1,CSS,548,247,-92.17214214970244,694357.4709239957,686802.206932449,0
7,7,1,CSS,481,264,-105.18850282126387,668855.6340249274,675134.5187873599,0
8,8,1,CSS,517,313,-111.87235718715002,640464.6431156565,712280.1914323156,0
9,9,1,CSS,517,248,-95.42077445409517,688548.1014015931,697493.7304335472,0
10,10,1,CSS,523,228,-92.19774331837809,684653.2737979556,686440.7618425725,0
11,11,1,CSS,504,330,-109.66540517270606,701188.4688290887,729625.3809581958,0
12,12,1,CSS,460,235,-103.73800332166387,710001.6863201668,694362.9713339165,0
13,13,1,CSS,519,210,-91.14771459184557,684586.4564816395,690605.0576474004,0
14,14,1,CSS,511,286,-106.4020270792255,661329.6597499751,695711.141855604,0
15,15,1,CSS,538,348,-110.47467329941401,719298.9045175082,724372.1999296127,0
16,16,1,CSS,489,291,-107.72941414204523,685953.8003165479,722763.6447001254,0
17,17,1,CSS,514,314,-110.31471224606517,651487.8644727985,713924.3452959756,0
18,18,1,CSS,553,274,-95.24100415548136,692659.8773173941,696680.1585506488,0
19,19,1,CSS,507,260,-104.28192882548296,703265.9689807402,707198.0412609214,0
20,20,1,CSS,501,287,-104.34693445785123,701785.0738699822,670361.3963951826,0
21,21,1,CSS,471,235,-99.49407617470924,700385.2833487979,696365.3830301678,0
22,22,1,CSS,516,321,-111.33418976454595,719709.5300308191,648660.875543089,0
23,23,1,CSS,488,206,-87.46350963863424,691491.1345412526,686911.2403096224,0
24,24,1,CSS,513,233,-98.99730861048423,688260.5535865057,677195.0200861524,0
25,25,1,CSS,517,323,-107.87663973285417,679376.0205817283,656816.2276209174,0
26,26,1,CSS,529,313,-108.72192320203085,708357.8503205759,721877.1624219265,0
27,27,1,CSS,508,296,-108.01907207738103,723406.9886775818,696205.9359683588,0
28,28,1,CSS,504,302,-111.0231199556276,686704.4860406821,738329.4380550915,0
29,29,1,CSS,495,308,-109.96992996306106,727652.2019935781,709930.69997258,0
30,30,1,CSS,523,233,-90.26197567375812,690353.035802027,685022.7037581695,0
31,31,1,CSS,515,222,-90.28853189520005,689959.7928575889,684942.5596563376,0
32,32,1,CSS,549,310,-107.54500461815556,671191.1878445852,716717.5368124354,0
33,33,1,CSS,500,296,-107.2830526936985,657599.1399391345,691004.0225436855,0
34,34,1,CSS,527,269,-98.33102130411511,700772.8083099613,689634.3300404123,0
35,35,1,CSS,524,325,-111.2232582091783,734411.0463232374,667308.0787467452,0
36,36,1,CSS,484,231,-94.66196039594931,686513.395577247,682549.0424732919,0
37,37,1,CSS,468,195,-88.19255716365598,692239.5473771456,691534.237507663,0
38,38,1,CSS,480,300,-109.06773966055668,659419.535129907,714524.0210965335,0
39,39,1,CSS,480,291,-108.02761653580653,723342.5725251911,696685.1852270855,0
40,40,1,CSS,531,315,-107.52075496962209,722041.6097680471,692028.5468685289,0
41,41,1,CSS,527,292,-106.5808541616318,667441.9248131899,708915.6052472212,0
42,42,1,CSS,543,317,-105.29862274698704,664133.8953986475,687541.8928375767,0
43,43,1,CSS,492,223,-94.61880928153592,684567.8645103013,683800.4678651433,0
44,44,1,CSS,477,288,-106.48952549995622,714132.8690728899,674115.9382100584,0
45,45,1,CSS,501,242,-101.2169455848638,702134.9816238031,679972.2747521382,0
46,46,1,CSS,487,307,-109.87735535209411,656039.6457755812,716430.9456667943,0
47,47,1,CSS,497,311,-108.28906611434977,703558.944441578,656565.5177536965,0
48,48,1,CSS,545,331,-110.46927614252769,726873.1970789117,716047.979011276,0
49,49,1,CSS,530,329,-109.49754804652031,655528.1183996879,666145.4959497432,0
50,50,2,CSS,67,24,-100.88295516242351,674217.6025414662,690664.5331595477,0
