,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,234,-104.93256504298685,678711.0694449341,667593.4012832395,0
1,1,1,CSS,522,311,-110.40865191976576,644241.7958511837,695998.6897645572,0
2,2,1,CSS,510,306,-109.80739192446713,715244.9777595743,723276.4174306949,0
3,3,1,CSS,545,231,-88.8736679442705,686503.7880067865,686924.8553331482,0
4,4,1,CSS,518,316,-109.17085319380398,649960.1570454428,692658.6984312598,0
5,5,1,CSS,487,212,-91.18537130852177,691938.6151764203,693715.447949925,0
6,6,1,CSS,517,271,-103.61648257183776,705950.0589941486,676660.2218748002,0
7,7,1,CSS,507,305,-108.4199890405728,702163.4179239181,655418.2138941586,0
8,8,1,CSS,494,222,-96.9870307509376,698753.3778874028,692147.4926589124,0
9,9,1,CSS,524,199,-83.66727500687625,691264.8330331007,690398.8445922991,0
10,10,1,CSS,543,354,-109.82342844738291,711125.1034651241,652675.8636751715,0
11,11,1,CSS,456,253,-107.71368364885048,667436.6665629417,664163.9271991276,0
12,12,1,CSS,539,309,-106.24466640609312,680126.2888939759,716105.0846283577,0
13,13,1,CSS,530,286,-103.37435642731408,693958.0309437452,669617.1084408505,0
14,14,1,CSS,484,197,-88.54521835580321,686086.8069209199,690997.40959268,0
15,15,1,CSS,490,290,-103.15940317731652,676085.0622405638,674748.9843535201,0
16,16,1,CSS,507,326,-111.7237212140161,637610.6193553155,701126.9384729059,0
17,17,1,CSS,524,305,-106.69560243633981,719113.3567390039,691397.8707736512,0
18,18,1,CSS,458,265,-109.80465182398332,714646.3491590406,655113.8609907463,0
19,19,1,CSS,474,221,-88.26617616875735,686514.3156999877,691492.318632743,0
20,20,1,CSS,496,218,-90.07783328326006,692901.3073048763,692080.4658273511,0
21,21,1,CSS,504,267,-97.56200714770817,696876.2927776359,696653.441762378,0
22,22,1,CSS,507,318,-108.04968981312163,679087.1745503126,722634.7918478888,0
23,23,1,CSS,512,297,-105.00585118705058,665016.6726830445,687073.9183098036,0
24,24,1,CSS,483,284,-103.98110129058955,708069.3314532695,678177.7529701935,0
25,25,1,CSS,520,277,-100.82597776590043,686955.6361730258,704355.9876427599,0
26,26,1,CSS,511,311,-108.31033435128819,724696.2864203985,695752.7206143345,0
27,27,1,CSS,484,237,-101.7497165168489,704883.4345828978,696070.6825000201,0
28,28,1,CSS,476,289,-107.38490970869441,715597.3082185391,708196.2314331778,0
29,29,1,CSS,531,286,-98.12701839768087,679119.3444377342,693569.9046171067,0
30,30,1,CSS,495,233,-96.7333595959058,698403.2137686294,692331.8988470748,0
31,31,1,CSS,482,302,-106.89417445005971,693662.49681295,659252.0605377632,0
32,32,1,CSS,501,263,-97.98292612563105,698852.0289990508,683928.2421846762,0
33,33,1,CSS,508,297,-104.3552622475474,696484.4580661359,711020.2967173245,0
34,34,1,CSS,517,259,-97.41746217378378,685309.8291510378,698782.3699562887,0
35,35,1,CSS,523,253,-99.26991705843434,701727.3889883432,686476.1274440269,0
36,36,1,CSS,516,255,-96.04579781846915,682334.0366161349,694531.4847463119,0
37,37,1,CSS,522,314,-109.89834442040731,647014.2054168894,681983.437743992,0
38,38,1,CSS,512,298,-108.46328359254713,722743.5160421882,674569.0609529637,0
39,39,1,CSS,527,256,-97.8300405746272,693958.8449060364,679695.6632830783,0
40,40,1,CSS,494,316,-111.58760584203694,741430.5464614267,694653.1106731234,0
41,41,1,CSS,517,261,-101.5600172380896,695618.0140618798,674143.6064102998,0
42,42,1,CSS,478,235,-94.37249191265576,682451.3713832893,691273.4271039055,0
43,43,1,CSS,477,248,-102.05958290242826,706182.4995640981,684568.547296477,0
44,44,1,CSS,482,298,-109.57129471400872,726698.9706108056,707518.2295443772,0
45,45,1,CSS,478,307,-111.86705135970195,674965.542237829,637386.8630065925,0
46,46,1,CSS,537,245,-95.08938082525762,697183.6922050061,690308.7772416648,0
47,47,1,CSS,513,212,-92.16645020479433,690227.4221034198,694939.6408994662,0
48,48,1,CSS,493,318,-110.59968354652847,719431.922383966,725133.5072071702,0
49,49,1,CSS,552,269,-99.89350683973977,680871.1605404109,678821.8273346064,0
50,50,2,CSS,59,28,-105.54170138414007,686819.251155447,663474.7148474378,0
