,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,189,-111.8007244387168,665710.3402739173,641356.0583897785,0
1,1,1,CSS,509,235,-98.27300272733905,686208.8781120236,678586.3416350732,0
2,2,1,CSS,497,292,-105.81803579145365,688939.7180859304,662507.0874724814,0
3,3,1,CSS,467,266,-105.42605943961426,663983.5550552919,685537.905337107,0
4,4,1,CSS,503,327,-110.84164397003653,715817.0248015278,729471.278235878,0
5,5,1,CSS,506,327,-108.78164990560254,726411.0588984602,697385.8102736028,0
6,6,1,CSS,512,237,-94.87691934402118,691046.9598075948,696868.9808396328,0
7,7,1,CSS,522,315,-111.69996007192753,636522.637647726,692234.8533498909,0
8,8,1,CSS,536,338,-110.60210500442744,690300.3741544259,736077.6547116475,0
9,9,1,CSS,520,301,-107.37781170035738,697558.887093592,720564.2262237296,0
10,10,1,CSS,555,321,-109.23718237220085,661097.9116539853,661314.7269299687,0
11,11,1,CSS,499,240,-93.9973799328029,688786.2967418438,682539.3345931341,0
12,12,1,CSS,511,285,-105.17993517887632,677609.7579738717,667369.283585051,0
13,13,1,CSS,521,241,-92.24919515500183,685086.787587399,693035.1371325717,0
14,14,1,CSS,517,265,-103.2942937860135,708838.1388238162,694657.4823983507,0
15,15,1,CSS,486,245,-99.99581892489273,699660.298534842,680222.8148460117,0
16,16,1,CSS,491,279,-103.80192890866509,710192.8204970651,694234.357454831,0
17,17,1,CSS,478,215,-95.65076717185381,685989.7294742591,681797.6211566054,0
18,18,1,CSS,530,315,-108.49343301331317,712078.3210701226,718165.2495285727,0
19,19,1,CSS,491,267,-105.96894345609186,716073.5251366915,695636.227132492,0
20,20,1,CSS,485,304,-110.49953611140748,675829.3056058863,645328.622185244,0
21,21,1,CSS,528,306,-106.16794904440525,714649.5053012926,701568.7733424082,0
22,22,1,CSS,519,229,-88.59694218169726,692109.8719718943,691949.8169579847,0
23,23,1,CSS,460,267,-106.31256627150582,671258.406557074,711362.0830321552,0
24,24,1,CSS,504,197,-87.9967822692714,692518.7273217697,690927.4057779664,0
25,25,1,CSS,490,318,-111.36232144749687,699187.8997219845,639413.5713222813,0
26,26,1,CSS,516,278,-104.5723666194622,711123.4705933012,697900.1516835587,0
27,27,1,CSS,464,204,-93.00179004560276,691349.7997158966,695250.3044781667,0
28,28,1,CSS,552,357,-111.93864914945962,636856.4071259086,703611.5240230609,0
29,29,1,CSS,487,317,-111.42114661730722,686488.7672159844,740618.2660691644,0
30,30,1,CSS,516,312,-111.53297544027723,722882.843268767,729147.3666789868,0
31,31,1,CSS,492,305,-108.78022810443643,670803.2132358676,722363.7434072206,0
32,32,1,CSS,488,257,-103.6044132835335,698120.8338825005,670462.3514560955,0
33,33,1,CSS,546,242,-89.29752112365487,693137.1705146695,690910.5204148913,0
34,34,1,CSS,513,275,-104.70876492957932,691514.730020233,712999.3830999444,0
35,35,1,CSS,478,260,-103.51628529878566,696826.4896484729,708677.2036278038,0
36,36,1,CSS,529,219,-94.87597684287131,696433.1272824045,686415.1827885241,0
37,37,1,CSS,502,270,-102.87571430820374,672555.800757098,698556.2025594934,0
38,38,1,CSS,497,222,-99.53286246140235,676739.8863906992,692534.3774189191,0
39,39,1,CSS,569,292,-104.85954769463753,665348.7398412509,688123.0464718874,0
40,40,1,CSS,529,292,-105.57297986468576,673588.1706279955,710242.6339426015,0
41,41,1,CSS,514,282,-104.47183121867265,711555.4217201078,695789.4547481606,0
42,42,1,CSS,530,332,-109.99861132132818,696455.0102450328,646442.2994518293,0
43,43,1,CSS,509,276,-105.74418679906245,667268.5177296485,704295.3979166679,0
44,44,1,CSS,494,202,-91.21617634699615,690766.2474924559,694233.6324018833,0
45,45,1,CSS,520,238,-100.22707474096006,689395.3565048495,703547.2346648364,0
46,46,1,CSS,522,311,-111.54442961220003,666226.2999979958,642839.1038170551,0
47,47,1,CSS,514,303,-109.1719399289037,723973.825360318,670105.0476372185,0
48,48,1,CSS,516,241,-98.82570796978725,701090.1153085781,692295.3016916271,0
49,49,1,CSS,500,313,-111.558466208522,657375.9437162448,648313.6936501132,0
50,50,2,CSS,58,27,-108.20298381469848,701484.8617434242,722699.2921877485,0
