,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,218,-111.20332053493212,647484.5858114553,662130.8549424064,0
1,1,1,CSS,513,283,-102.66939826288728,671192.2432867943,685081.0661643643,0
2,2,1,CSS,475,181,-83.75226215610883,691400.453178382,690147.0769404407,0
3,3,1,CSS,513,274,-104.04349771915325,675231.6562542394,672673.9374744304,0
4,4,1,CSS,472,271,-105.115135184,692889.168764424,713982.3470816938,0
5,5,1,CSS,483,288,-109.74747137166156,715310.9889381605,722856.3527227044,0
6,6,1,CSS,498,227,-100.02974599240858,685353.1922522556,702620.5043565384,0
7,7,1,CSS,526,294,-105.61051154526638,683886.2927508004,715096.3268572683,0
8,8,1,CSS,518,299,-108.80609111265929,718484.0984300293,713812.6807998606,0
9,9,1,CSS,548,296,-103.44839766735777,675333.2110586064,704289.9074368157,0
10,10,1,CSS,552,338,-111.79143174746676,702857.3234741638,637603.1000193354,0
11,11,1,CSS,494,305,-108.42086824546081,682907.3615520349,725133.5871527216,0
12,12,1,CSS,477,281,-109.39455452388421,651293.1007539157,675383.6108313942,0
13,13,1,CSS,564,325,-107.60046185922683,656492.8566419107,692213.3386353542,0
14,14,1,CSS,511,289,-106.69078261538672,660002.2494163987,684903.2176439579,0
15,15,1,CSS,489,293,-110.41709366530111,644122.8429058054,695468.359145665,0
16,16,1,CSS,506,300,-107.61187099537256,656910.6338478673,683242.1632306889,0
17,17,1,CSS,523,224,-100.01071432400492,687879.8598860095,703114.190805906,0
18,18,1,CSS,481,255,-105.45767164802686,663768.4005355531,692385.2110451994,0
19,19,1,CSS,536,322,-109.96624287064228,646250.4815669905,693772.0694099248,0
20,20,1,CSS,504,232,-96.7307695356248,691344.8632739604,698662.9422622384,0
21,21,1,CSS,508,215,-98.15612997925747,698239.0565770668,696201.3449465511,0
22,22,1,CSS,548,339,-110.39536996686414,664720.8947744406,651100.5485114617,0
23,23,1,CSS,488,288,-108.18270967599082,655659.4455078628,699845.6167281454,0
24,24,1,CSS,497,260,-103.86569194725651,707849.5642961436,678370.1680011171,0
25,25,1,CSS,467,238,-103.88800342606608,708723.7546474983,698964.9053403481,0
26,26,1,CSS,495,323,-111.9513748513541,639238.9347573721,668077.9087775183,0
27,27,1,CSS,516,265,-104.28869627656354,704922.9548138792,673024.6946330981,0
28,28,1,CSS,485,253,-105.58325841273464,664990.7831895733,698876.3803120551,0
29,29,1,CSS,468,210,-95.9900421166843,697900.3893590977,687605.5326924315,0
30,30,1,CSS,501,317,-111.47999059953624,651751.6148811013,724743.4406805914,0
31,31,1,CSS,505,244,-100.51266083227881,702173.6254910072,682302.4683604363,0
32,32,1,CSS,476,266,-103.17053188860207,701193.1757868517,673450.3340058833,0
33,33,1,CSS,491,282,-106.04758251563166,711834.6970821468,673270.3934045766,0
34,34,1,CSS,499,259,-105.84331086288961,690208.6123434423,662436.3359723696,0
35,35,1,CSS,490,311,-109.56475899111321,660997.6518788108,659271.9508930064,0
36,36,1,CSS,494,255,-101.7734105550021,703208.4134131653,699154.2681232389,0
37,37,1,CSS,512,205,-90.75423209628988,689815.2650907433,694143.7465582158,0
38,38,1,CSS,502,258,-104.90519843645723,697457.5098189827,712259.2068794854,0
39,39,1,CSS,489,198,-95.84857504633952,682845.6636206547,694870.9959119026,0
40,40,1,CSS,490,273,-105.17691216277919,706256.5485308971,670947.5468885021,0
41,41,1,CSS,502,218,-101.47293531393984,687566.4020351904,705622.8991418959,0
42,42,1,CSS,467,269,-106.27401341597506,662474.2801492031,680544.8231753,0
43,43,1,CSS,537,313,-106.59089991556756,673000.0217194884,713818.9572581695,0
44,44,1,CSS,475,284,-109.75410644042121,725658.9416642882,667542.674201331,0
45,45,1,CSS,499,313,-111.99532304093951,696872.1880449852,743696.3450440103,0
46,46,1,CSS,515,268,-103.74550008248133,668722.0027471492,694019.539816987,0
47,47,1,CSS,488,197,-95.47535913315527,692538.2127479502,696969.5301142157,0
48,48,1,CSS,539,313,-108.8080914321178,669916.3198003137,656833.2738389508,0
49,49,1,CSS,483,307,-109.56027768292743,724586.8582402499,711241.4878910065,0
50,50,2,CSS,66,24,-110.61684845426336,673206.7804639514,733267.576443511,0
