,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,199,-103.4024795524451,671599.840957424,699306.2475242643,0
1,1,1,CSS,468,288,-110.938255267583,661226.1268690792,728901.5362381635,0
2,2,1,CSS,508,247,-101.01753521915751,686032.7112606972,704521.0157517423,0
3,3,1,CSS,520,271,-101.10691031675876,704971.5684006186,687805.1872508965,0
4,4,1,CSS,501,308,-110.71556301879431,673116.5731735104,645018.1669987976,0
5,5,1,CSS,510,299,-108.45098784545978,716867.1192822888,713363.8147698445,0
6,6,1,CSS,511,266,-101.75586210885564,673520.2606882856,695035.3946674718,0
7,7,1,CSS,508,211,-97.12483952994623,685692.4282315753,680246.0658466379,0
8,8,1,CSS,529,284,-104.45849717201858,675652.2616917338,707853.5924686341,0
9,9,1,CSS,515,197,-86.08603531125382,691480.3900549897,691260.0336659966,0
10,10,1,CSS,539,347,-110.32270698761585,733011.5330401917,677502.2252848346,0
11,11,1,CSS,539,313,-106.17923433690669,663776.7038368222,678021.6001927604,0
12,12,1,CSS,462,281,-107.36165043432939,668369.8962331293,665114.2499250184,0
13,13,1,CSS,457,273,-107.62445249539803,657036.3911697316,682383.3465380324,0
14,14,1,CSS,505,328,-109.45861690313772,681070.4759559986,649352.3791037886,0
15,15,1,CSS,532,303,-105.55103082709242,698957.6289975761,665126.6225862837,0
16,16,1,CSS,495,282,-111.80726650019434,643273.6680991921,662085.6761861697,0
17,17,1,CSS,492,286,-110.41104424841505,725766.6525482021,717034.7089005022,0
18,18,1,CSS,483,264,-104.96630093135573,698702.2451509773,711967.0127788676,0
19,19,1,CSS,504,306,-109.6864740815467,657314.744751649,716508.5039097702,0
20,20,1,CSS,479,237,-102.13169839030151,677389.7793832105,676553.1155355053,0
21,21,1,CSS,522,222,-96.68081758122084,686884.9053982019,698462.819664807,0
22,22,1,CSS,515,222,-96.25766368485338,686205.9564197432,681053.6613818815,0
23,23,1,CSS,518,308,-106.52040105410279,665005.31805895,673426.5697321246,0
24,24,1,CSS,481,254,-101.6231871678705,703842.0624313749,697617.3677020418,0
25,25,1,CSS,509,273,-105.21084242388021,700827.3136601299,667067.3455474403,0
26,26,1,CSS,547,286,-103.22080614537953,702277.0139158403,674159.4232793882,0
27,27,1,CSS,536,315,-110.5116472647205,734431.7607813007,699744.9922785365,0
28,28,1,CSS,523,322,-111.71834631914801,665227.2607504821,736657.1725187959,0
29,29,1,CSS,537,264,-104.47884239893014,674508.458145796,671808.9441012503,0
30,30,1,CSS,501,288,-111.76606593244972,693065.4177831582,742654.0589980221,0
31,31,1,CSS,524,324,-108.72910917352304,688116.1846106934,651811.820762601,0
32,32,1,CSS,519,324,-110.64096005322307,717122.6561752054,651592.8798121868,0
33,33,1,CSS,499,243,-99.61236937961314,692121.4373997814,676522.5249767151,0
34,34,1,CSS,539,318,-110.5406106651566,735277.6932846643,696058.0916951431,0
35,35,1,CSS,497,285,-107.66395380909796,689181.8338089539,656132.1991861351,0
36,36,1,CSS,540,289,-105.72653989302135,704666.6096483386,667588.6575271294,0
37,37,1,CSS,494,289,-108.903120666612,718442.6899203965,714518.727420931,0
38,38,1,CSS,542,274,-104.50578682651741,694293.0540582662,712025.0233042326,0
39,39,1,CSS,525,266,-103.10940955778044,669748.233971161,688211.8425394987,0
40,40,1,CSS,503,242,-102.1627899553579,703715.1572345046,679045.0884987046,0
41,41,1,CSS,466,191,-99.84439399076918,687994.3838061037,675958.4295993323,0
42,42,1,CSS,484,260,-105.53570268543069,711314.4955950748,703507.3521798265,0
43,43,1,CSS,483,269,-103.78429302775623,677892.6452082575,707317.1949380533,0
44,44,1,CSS,506,323,-111.15487204767848,676780.8675782589,641299.1143215579,0
45,45,1,CSS,508,307,-107.92143523252372,656763.8635656877,699867.7499681832,0
46,46,1,CSS,543,212,-94.43156745101395,691644.303564112,682509.674729988,0
47,47,1,CSS,462,270,-110.39859164941241,692021.8586600965,643891.5870596041,0
48,48,1,CSS,498,282,-110.02849626452812,650905.1514687807,710058.4768518512,0
49,49,1,CSS,544,209,-83.80132746057888,687991.4912438593,691003.436186789,0
50,50,2,CSS,62,24,-107.84759048834188,660817.5749599757,707789.8488654846,0
