,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,190,-108.98029265913304,704882.7279658271,724911.3563538237,0
1,1,1,CSS,530,313,-109.45746610444421,727450.8152740892,674351.5738692398,0
2,2,1,CSS,526,328,-109.84634641266052,729739.5706962455,675120.6644571993,0
3,3,1,CSS,507,246,-103.75460504184042,707782.8058590805,700026.6904115711,0
4,4,1,CSS,511,309,-111.87303937099975,666213.7151298561,738207.4163877426,0
5,5,1,CSS,532,307,-109.96420683788558,708458.4282468561,728374.6076963813,0
6,6,1,CSS,539,225,-88.46527943179535,689749.752802931,685777.164004836,0
7,7,1,CSS,480,274,-108.64456767613007,656802.2950902807,671389.8629969938,0
8,8,1,CSS,490,267,-105.59646966713031,696293.6189965135,664099.7420390012,0
9,9,1,CSS,494,256,-105.41580452255984,699535.7146616257,665799.8650258685,0
10,10,1,CSS,464,244,-108.03575504229414,678917.3695234582,722523.0516674449,0
11,11,1,CSS,525,246,-102.03263954948022,691175.9160357146,672098.2033399226,0
12,12,1,CSS,490,278,-110.30700281426095,693684.4829663179,644497.8707071579,0
13,13,1,CSS,527,213,-85.20314925707157,690941.506783721,691396.4766795965,0
14,14,1,CSS,487,283,-111.94032671647517,710709.0058267128,739522.6758947774,0
15,15,1,CSS,557,259,-102.4419541971157,699083.5666497673,704877.7546073896,0
16,16,1,CSS,514,309,-107.71876919340181,655967.4022412511,691178.5960967449,0
17,17,1,CSS,495,277,-108.60208418883558,723790.3679917635,675531.6726981573,0
18,18,1,CSS,518,309,-110.89945340460903,675406.9184580103,735636.9468926232,0
19,19,1,CSS,521,233,-97.53830175995478,681403.3543044645,696004.3506222016,0
20,20,1,CSS,543,334,-111.92323353117877,666566.7985699303,640102.9727204593,0
21,21,1,CSS,516,238,-101.03935615414134,685152.1690935083,674484.6712172584,0
22,22,1,CSS,519,305,-108.40384809500105,693168.3026764358,725454.3971302253,0
23,23,1,CSS,560,241,-98.506738194345,682077.8188782713,680427.8362900845,0
24,24,1,CSS,530,361,-111.54998240937016,739913.273363653,676783.4561365169,0
25,25,1,CSS,527,300,-106.59646821970777,713459.3930885372,672444.7619365196,0
26,26,1,CSS,463,191,-91.36330857025104,691407.8462978736,694098.4098363931,0
27,27,1,CSS,493,197,-93.72904151332644,684849.6546887348,694305.0283604395,0
28,28,1,CSS,490,286,-108.66176373774195,685749.0546452014,652260.1418690941,0
29,29,1,CSS,513,297,-110.02098457521407,730166.7811215393,673768.5598509192,0
30,30,1,CSS,482,300,-110.36757763944333,687859.171179711,734816.2067234556,0
31,31,1,CSS,457,213,-97.56758240443439,696470.9076075179,681763.7630238549,0
32,32,1,CSS,524,299,-107.23122425432649,661827.4629718628,673866.0574461094,0
33,33,1,CSS,460,235,-105.62864238288606,684624.9389843891,715299.9885127326,0
34,34,1,CSS,476,286,-109.95070042952466,697302.1628641717,646833.3516401759,0
35,35,1,CSS,497,323,-111.49807268918761,667029.0329215787,736067.017050632,0
36,36,1,CSS,476,195,-90.18902969195479,691366.0838795109,693409.3360444054,0
37,37,1,CSS,516,337,-110.45334678962944,644984.3213514907,700877.4412816069,0
38,38,1,CSS,504,238,-97.93050441849859,678564.6234608534,689756.9678409139,0
39,39,1,CSS,538,326,-111.13796882309987,731740.0092444038,715351.6501937147,0
40,40,1,CSS,523,303,-108.49097783093818,652839.0686944643,690944.1276011135,0
41,41,1,CSS,496,307,-110.61222599198736,652843.618480043,718505.2813355568,0
42,42,1,CSS,482,213,-99.2518952472926,699096.5911576153,697524.7164865587,0
43,43,1,CSS,493,280,-110.82682343594665,673770.0329414487,644138.2540875238,0
44,44,1,CSS,457,239,-105.11100684843436,673489.9590223167,708431.6222687373,0
45,45,1,CSS,533,304,-111.97509826326805,649702.967769867,726986.1241820442,0
46,46,1,CSS,497,294,-107.67919933033849,709487.6427986028,662796.074937569,0
47,47,1,CSS,485,312,-110.47919494065539,672900.5865929455,732366.5858251329,0
48,48,1,CSS,524,296,-107.42218417137974,671185.0103774114,716157.4660567984,0
49,49,1,CSS,503,290,-109.7701838883343,668751.3606391393,652370.9813608906,0
50,50,2,CSS,63,28,-103.61088070201376,673777.9922267632,675584.586852919,0
