,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,201,-109.92149824820666,718114.8275657288,657182.8954481737,0
1,1,1,CSS,449,264,-108.47206059623424,681647.1160664781,725100.7074532172,0
2,2,1,CSS,520,297,-109.67216330659897,662161.6137318708,721287.490998244,0
3,3,1,CSS,494,268,-103.92680247991471,682216.6421008066,668998.5772105204,0
4,4,1,CSS,524,279,-101.50845445863212,699249.5520809917,702511.2826987519,0
5,5,1,CSS,536,334,-107.68736124631477,669723.621182927,716353.9705161074,0
6,6,1,CSS,493,216,-92.98592449126325,695552.5117238737,689396.4776982581,0
7,7,1,CSS,489,229,-94.11055683182363,682899.7200268642,691954.6775618767,0
8,8,1,CSS,522,292,-108.38189593172989,725018.8561963979,695632.1822250868,0
9,9,1,CSS,535,221,-85.99231784779474,690583.5398086632,686928.6537042819,0
10,10,1,CSS,526,301,-105.05586716737824,713880.0418105038,692371.9744134056,0
11,11,1,CSS,477,287,-110.97327604430771,694934.6753014039,737809.7256410129,0
12,12,1,CSS,493,240,-96.39076098773006,693165.9990791181,681133.8780496947,0
13,13,1,CSS,499,263,-102.52947908800465,671076.8452686864,687563.7145711076,0
14,14,1,CSS,507,304,-109.66662413694992,717194.7317155931,720787.1433418842,0
15,15,1,CSS,514,327,-111.2360102198027,660602.509365172,648289.1636548169,0
16,16,1,CSS,491,288,-107.66373262499958,712571.460547654,665513.9758467561,0
17,17,1,CSS,479,295,-111.6802013332009,646172.2220742273,659032.9204422802,0
18,18,1,CSS,476,275,-108.70696670081266,697331.051053158,726091.3721911167,0
19,19,1,CSS,495,236,-92.41683054839305,685745.3785818758,684978.2616513344,0
20,20,1,CSS,506,224,-95.83561352634527,691903.417752757,681257.1199502422,0
21,21,1,CSS,502,289,-111.97997719109375,742515.9986711764,676302.3677057078,0
22,22,1,CSS,546,266,-98.28858836659354,693194.5689415074,678754.0989101874,0
23,23,1,CSS,452,220,-99.44859595026301,678140.5290700058,683085.1517933925,0
24,24,1,CSS,485,230,-97.1582023788315,689468.5353811149,699339.487690421,0
25,25,1,CSS,525,231,-94.57759262233466,687768.2475210084,682219.5806729605,0
26,26,1,CSS,539,256,-97.44284231185378,686261.3408012663,679647.0283379967,0
27,27,1,CSS,503,237,-95.23861045558859,689285.498818078,681452.0310308416,0
28,28,1,CSS,487,270,-105.53880065008009,663362.2580984039,690057.109204503,0
29,29,1,CSS,510,256,-99.50159675336064,687646.0122104848,676527.8437901975,0
30,30,1,CSS,484,293,-108.3737841992309,668564.6832296597,718900.241808796,0
31,31,1,CSS,502,281,-107.74585750569177,718816.0515333854,705657.8211482629,0
32,32,1,CSS,530,298,-105.62150153177049,711845.1989898749,703148.3235618477,0
33,33,1,CSS,494,246,-97.43309895280449,684979.0294380198,680171.0185324271,0
34,34,1,CSS,505,217,-87.23794656721547,691490.9887621219,687020.5724966293,0
35,35,1,CSS,497,334,-110.29092574247733,734335.7121458328,686296.3565058484,0
36,36,1,CSS,537,225,-89.7564647942948,689227.4852111156,693641.5349905742,0
37,37,1,CSS,479,299,-111.92115729373265,647928.8562367304,654325.9694564902,0
38,38,1,CSS,501,254,-99.97665573788815,683293.466007484,701707.8471085279,0
39,39,1,CSS,500,302,-110.1193940180832,645524.6010848522,684575.7693443734,0
40,40,1,CSS,502,249,-101.51633048952131,674886.6830111054,697023.2235536077,0
41,41,1,CSS,482,287,-108.62304430976955,671541.7212818331,721998.0469349651,0
42,42,1,CSS,519,324,-107.88911899750958,677504.3833973963,657400.0727874629,0
43,43,1,CSS,496,285,-107.39511732152195,692637.7525235843,721514.5781506854,0
44,44,1,CSS,535,322,-107.28455096370462,682059.5679337407,720408.3978129225,0
45,45,1,CSS,505,280,-106.49344426844226,678632.4723205261,716423.8854161579,0
46,46,1,CSS,510,229,-96.39898964196567,683305.5938282529,682666.2647348195,0
47,47,1,CSS,523,288,-103.70739207282988,705767.7346894133,676076.6275995736,0
48,48,1,CSS,494,303,-110.32138296213942,702320.8754407845,646103.5201002144,0
49,49,1,CSS,478,293,-107.81391472469761,657038.1515257875,679489.2810211548,0
50,50,2,CSS,67,26,-107.10840388432118,658201.9143372045,688679.0035001952,0
