,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,200,-89.34176991885879,693304.0206655666,690479.8831737984,0
1,1,1,CSS,503,206,-94.1667334446224,682385.2837801878,689788.600747308,0
2,2,1,CSS,482,291,-111.59834206960579,709915.6489060802,737575.6987917889,0
3,3,1,CSS,516,282,-106.08660308933838,704711.3882674766,666256.5430049603,0
4,4,1,CSS,504,317,-109.99550328655445,701080.4068414959,731344.2316111557,0
5,5,1,CSS,506,296,-110.02473909142621,725721.8820420129,665143.9915589202,0
6,6,1,CSS,483,297,-110.14277329838264,729596.6404118099,670835.9574621585,0
7,7,1,CSS,501,279,-107.59093823904004,674553.103547514,718878.0892459197,0
8,8,1,CSS,484,274,-107.68758069940144,666107.0574046625,713296.1224173544,0
9,9,1,CSS,569,328,-108.34772481234066,705315.8810522971,657109.0360683242,0
10,10,1,CSS,535,252,-99.54539534801802,702479.2763330536,689253.0161336923,0
11,11,1,CSS,503,296,-108.60240097002543,726438.765435035,687507.9697368471,0
12,12,1,CSS,465,218,-99.26724895366004,677639.5868137246,684758.8723889509,0
13,13,1,CSS,491,226,-102.17375448562508,694631.4572784523,706310.6067927743,0
14,14,1,CSS,513,239,-104.41789512626345,686922.8077646309,666644.4803200988,0
15,15,1,CSS,498,255,-102.64998007900073,707009.6770619717,695687.4294069782,0
16,16,1,CSS,526,245,-102.58978902269395,689471.8106732018,670855.7250654158,0
17,17,1,CSS,499,224,-96.8938552318536,686926.3564530523,698716.0208907244,0
18,18,1,CSS,460,230,-104.42597897386088,710069.0008816685,699347.2834603912,0
19,19,1,CSS,521,307,-107.79994780368921,723215.6802737026,689344.818192671,0
20,20,1,CSS,475,280,-110.3333578234012,644951.4192420744,680973.7527100719,0
21,21,1,CSS,504,276,-106.67542137297946,659841.86183233,686629.7543379887,0
22,22,1,CSS,474,225,-101.76533643208467,672540.5199070674,689807.0727711315,0
23,23,1,CSS,540,313,-107.85102146201314,720732.7508284698,702648.3365358094,0
24,24,1,CSS,492,297,-111.75108129332256,723046.5465593872,730727.0726329053,0
25,25,1,CSS,529,208,-98.32770491898161,678421.1853543035,692286.0584335099,0
26,26,1,CSS,517,285,-107.11485332168216,683662.4830931901,720118.4210620575,0
27,27,1,CSS,498,299,-110.1734146236555,732430.7886767461,678316.2879886625,0
28,28,1,CSS,513,295,-107.38372015674625,691571.7637673694,657260.5051710784,0
29,29,1,CSS,486,270,-107.73288179305423,718960.7020486837,673534.4654108046,0
30,30,1,CSS,511,302,-110.69365214859124,716577.5811869391,727972.0566341971,0
31,31,1,CSS,485,271,-110.11057029285905,730559.3295461497,705293.4998377521,0
32,32,1,CSS,494,278,-108.13303648294756,722112.0854600254,676585.4701470449,0
33,33,1,CSS,499,291,-109.54097880222945,730716.8901709747,689778.9368450864,0
34,34,1,CSS,448,259,-110.20479372957197,651849.7818514745,713437.2910377806,0
35,35,1,CSS,434,268,-109.86047058477618,728233.513785652,707559.9101634927,0
36,36,1,CSS,515,308,-109.36667246204684,649010.4975711671,686768.3230326204,0
37,37,1,CSS,496,297,-110.97846097615039,737728.3459998036,695831.0001503632,0
38,38,1,CSS,542,309,-108.55260020544752,663895.6066664777,716018.6715871852,0
39,39,1,CSS,508,225,-100.3695235469895,675112.0309125794,687984.0863471112,0
40,40,1,CSS,497,235,-102.63245791744825,672822.6675283537,680894.6306218838,0
41,41,1,CSS,483,223,-100.42475775185265,701803.2557257098,696865.6376815778,0
42,42,1,CSS,541,354,-110.5069209030162,729569.5022154443,666637.4576731836,0
43,43,1,CSS,484,295,-111.56923580772609,713764.3607762696,643271.1169448852,0
44,44,1,CSS,538,227,-100.60629819129822,703889.8001982803,692314.7141101809,0
45,45,1,CSS,511,328,-111.68739143326027,687605.440118787,636554.718484888,0
46,46,1,CSS,493,277,-109.21189741188095,716602.2298983963,660386.3147610755,0
47,47,1,CSS,467,204,-95.76679590581664,684353.9442025478,682630.0552234069,0
48,48,1,CSS,495,301,-109.7125255508397,678564.5288178888,730122.3539151278,0
49,49,1,CSS,510,331,-111.58430693301739,664980.4185502523,643209.4412032149,0
50,50,2,CSS,62,29,-107.07479366937949,662092.3056497124,704267.610331121,0
