,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,441,160,-84.376811906089,687220.4635354623,690041.2556324606,0
1,1,1,CSS,479,303,-110.13179261320843,647977.9112512632,673975.0721771874,0
2,2,1,CSS,490,296,-106.05127970973167,672746.5137999399,667359.097838849,0
3,3,1,CSS,507,224,-98.11410555762066,679231.2243729342,693795.1784891257,0
4,4,1,CSS,514,265,-104.09552325744589,702541.9377627067,671675.1482915393,0
5,5,1,CSS,471,205,-89.4837028485494,693255.2248551574,690846.7920952174,0
6,6,1,CSS,515,273,-105.59054357297093,698560.1790207697,713974.8870488887,0
7,7,1,CSS,496,305,-110.36209096995758,734250.1370348649,682277.5018577821,0
8,8,1,CSS,550,242,-87.88460785694863,692724.8695693128,690230.0409895402,0
9,9,1,CSS,483,205,-94.78785703371375,696948.0698904488,689965.1307376001,0
10,10,1,CSS,480,297,-109.04069893894231,713719.6141569596,719902.7267444956,0
11,11,1,CSS,524,331,-111.65072881735779,678039.2930271203,637989.040880368,0
12,12,1,CSS,577,340,-109.9682922407499,653981.0662664943,714460.097773512,0
13,13,1,CSS,501,317,-111.71062302216814,723622.7042263144,648894.2369773223,0
14,14,1,CSS,520,322,-110.10991291788474,729684.0360419895,707389.5133460549,0
15,15,1,CSS,511,307,-107.6338864109648,656539.0962647869,693807.3377701313,0
16,16,1,CSS,500,217,-82.54809780304981,689852.4425586176,691204.1128558256,0
17,17,1,CSS,520,307,-110.24587006350893,656260.2825546078,719544.5490925069,0
18,18,1,CSS,506,300,-110.22088636877808,733775.0568772564,684184.2647950022,0
19,19,1,CSS,511,242,-96.60149982771016,698518.3867266917,691353.617426817,0
20,20,1,CSS,498,221,-96.35448586393196,686336.8800239149,680897.8685741466,0
21,21,1,CSS,518,323,-111.1483307480932,665954.983962738,733232.9714205922,0
22,22,1,CSS,513,299,-111.36618428956217,713060.37079025,644262.9396496704,0
23,23,1,CSS,498,233,-102.17064643912174,695731.2412269057,672897.9559875644,0
24,24,1,CSS,475,222,-91.33831367752701,684389.8045561038,688637.8060688445,0
25,25,1,CSS,529,272,-103.56692603497038,709275.257104852,683362.3742231996,0
26,26,1,CSS,463,286,-108.69878967136611,724178.9012983412,675385.2705024235,0
27,27,1,CSS,523,287,-106.28107703070665,711333.348531406,671385.5830165122,0
28,28,1,CSS,507,295,-107.56929778294037,659802.4574374873,703798.057817886,0
29,29,1,CSS,469,256,-104.16872625817322,699248.0711699208,669448.7370517749,0
30,30,1,CSS,478,287,-110.96099753797863,642153.989433604,700944.5679472601,0
31,31,1,CSS,498,274,-105.41962118714018,707709.765122178,671362.9804787617,0
32,32,1,CSS,459,196,-92.18324879481577,691964.687411937,684427.8145382307,0
33,33,1,CSS,487,183,-85.92702409473245,686740.4103483524,689951.7200890268,0
34,34,1,CSS,498,258,-104.11013847272568,703041.3409902205,706813.2227611064,0
35,35,1,CSS,517,247,-90.69099990751842,693955.1046876106,690670.8853089345,0
36,36,1,CSS,508,306,-108.78965895008508,726516.5741561017,697054.4740345759,0
37,37,1,CSS,480,289,-110.51947239462393,647072.616742571,707984.3546084097,0
38,38,1,CSS,488,290,-107.77371034492742,721148.6531451598,678070.8456376888,0
39,39,1,CSS,475,269,-109.12187837219606,728752.1558454506,690683.5389942435,0
40,40,1,CSS,474,228,-100.9228674231653,687744.1536716669,674186.7421928641,0
41,41,1,CSS,501,227,-91.73958839606729,684160.2421405619,688551.8103162167,0
42,42,1,CSS,509,305,-111.4354475094791,655568.9816407936,650757.1731569194,0
43,43,1,CSS,512,260,-99.60184629448912,697479.8841347696,699800.0605907353,0
44,44,1,CSS,518,266,-104.88504879815432,713480.1267940775,691589.9556322129,0
45,45,1,CSS,495,244,-100.43793670924245,696601.6025834283,676838.392014392,0
46,46,1,CSS,549,298,-105.20057156923795,668295.2895071382,702909.545707324,0
47,47,1,CSS,481,291,-110.40832447503475,691412.345873271,643809.5506884587,0
48,48,1,CSS,499,295,-105.98460745596495,696076.0725937132,716017.9385787277,0
49,49,1,CSS,496,299,-110.67661391973073,708239.0547176368,646262.7595969656,0
50,50,2,CSS,55,18,-96.51641438485628,690950.3319657205,698503.1006142279,0
