,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,203,-107.9573122451881,666895.0080145737,663373.3812083409,0
1,1,1,CSS,480,211,-95.85172818144028,681439.4025454058,686341.5066463478,0
2,2,1,CSS,535,278,-101.87968504424961,704556.0573901884,697347.9206662474,0
3,3,1,CSS,494,240,-101.86736317811982,682827.3822293283,673656.7905162391,0
4,4,1,CSS,541,269,-102.44881419155026,671466.525445127,692772.6871489966,0
5,5,1,CSS,506,308,-110.48853824353472,671291.7197789778,647055.0225733701,0
6,6,1,CSS,498,286,-109.76256170514228,705747.2677429141,728510.3070073712,0
7,7,1,CSS,498,296,-109.28340962002608,724816.5603729942,670582.7349705617,0
8,8,1,CSS,516,311,-108.1826506830424,660324.5867391338,669360.7564203546,0
9,9,1,CSS,514,305,-107.33203484116736,691783.4828436751,657467.1318082578,0
10,10,1,CSS,489,200,-90.54974556637342,689748.6597802726,694038.1575186921,0
11,11,1,CSS,484,300,-107.07604237463238,658501.4417727237,685960.3149959816,0
12,12,1,CSS,510,321,-110.60485015585655,732891.0932850328,706423.5433774992,0
13,13,1,CSS,520,310,-109.49448602222299,693009.179058387,730340.1558055329,0
14,14,1,CSS,503,306,-109.24552730597068,710589.7075452398,723257.0333308924,0
15,15,1,CSS,504,326,-110.61290146823242,726110.3546378792,718344.5035120548,0
16,16,1,CSS,519,320,-111.013414370621,726465.692869265,657443.3559854662,0
17,17,1,CSS,508,291,-106.04320260486645,685633.9120935153,716766.1737042391,0
18,18,1,CSS,509,263,-103.03863946179489,685324.3477741076,708518.3082052488,0
19,19,1,CSS,480,231,-99.03347875543076,680789.8875592778,680608.2031457502,0
20,20,1,CSS,510,303,-109.58830427670907,722674.1135135298,714282.1225797868,0
21,21,1,CSS,502,225,-96.11765550513061,688043.9427603417,680710.0273286722,0
22,22,1,CSS,508,262,-104.44789068492155,700552.7459872726,709510.8053162678,0
23,23,1,CSS,516,334,-109.27484615036335,672129.1041613732,653269.2556677507,0
24,24,1,CSS,526,301,-105.64521379326511,713844.0854654273,699351.841846279,0
25,25,1,CSS,521,325,-111.03237784797105,690412.8610706684,738446.2664336582,0
26,26,1,CSS,500,206,-86.08917889926676,691529.5550517713,687616.9538184484,0
27,27,1,CSS,523,244,-100.49767584099354,701616.7667689647,681429.7730648875,0
28,28,1,CSS,484,277,-109.79420034369677,731208.3147661479,681553.3302377028,0
29,29,1,CSS,457,238,-104.29686620832528,689899.236665702,666831.0963489146,0
30,30,1,CSS,507,241,-100.04848453537826,702698.8936386668,685510.436602114,0
31,31,1,CSS,482,290,-109.5186317039334,694301.0208635968,648500.8280147656,0
32,32,1,CSS,523,326,-110.8443586698104,650623.4508023133,717678.8177561593,0
33,33,1,CSS,510,226,-100.03044140169563,702324.7487130939,684489.3658774351,0
34,34,1,CSS,503,289,-105.0607174110979,669808.6635163254,704375.2448364442,0
35,35,1,CSS,524,288,-104.72804169350404,706334.6020955998,706052.0359467556,0
36,36,1,CSS,525,204,-90.83799751304201,686142.3963746731,685901.3063196306,0
37,37,1,CSS,517,261,-101.69575353807099,703039.348911152,699132.7197617771,0
38,38,1,CSS,519,214,-86.56659576148887,690793.6031474823,686824.338386682,0
39,39,1,CSS,481,291,-108.65015436291408,723839.3802275104,675108.4683491593,0
40,40,1,CSS,524,264,-101.09899884378724,674554.2377884558,694262.9235125805,0
41,41,1,CSS,498,244,-99.81155290360577,676414.1100152027,692972.0179691019,0
42,42,1,CSS,504,247,-102.76315705654135,702146.3675825817,703415.8101638249,0
43,43,1,CSS,527,307,-108.24439250320154,699231.1762769115,723608.4458713771,0
44,44,1,CSS,476,265,-107.94142104713752,714801.8879876537,666261.4326457849,0
45,45,1,CSS,512,219,-95.07165998640114,683307.3413474414,684541.0097997105,0
46,46,1,CSS,516,223,-92.31122796748558,684688.6562567692,686250.2078120307,0
47,47,1,CSS,486,289,-108.79586030689151,727192.5268184663,692550.0179891698,0
48,48,1,CSS,493,198,-94.83311894257965,682814.9985819835,685641.9676305377,0
49,49,1,CSS,534,332,-111.3339816820617,721361.0513455094,649943.9980784198,0
50,50,2,CSS,67,28,-108.21600599165876,716401.2915385537,666407.1289633322,0
