,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,187,-97.21671017377462,691105.598961075,699262.0677344118,0
1,1,1,CSS,498,289,-107.52391809078097,721845.4256171413,693927.3098900141,0
2,2,1,CSS,473,278,-106.63559085748153,687248.9861714658,659926.3903861032,0
3,3,1,CSS,492,318,-110.99977943379614,736501.1248908911,676372.8532470748,0
4,4,1,CSS,473,182,-86.5181557879121,691707.2333142821,687612.5821941438,0
5,5,1,CSS,509,266,-103.05810361032425,707538.0635445941,696821.4292348777,0
6,6,1,CSS,499,279,-106.08194877365386,712895.8042214282,704171.4105514543,0
7,7,1,CSS,491,257,-101.73299985138372,703948.8281937989,680966.5304913276,0
8,8,1,CSS,514,277,-106.39914168303896,694127.2311660055,717791.6364117522,0
9,9,1,CSS,566,299,-103.00722813703476,708517.4424038419,685671.6962693324,0
10,10,1,CSS,548,201,-83.80499497771262,689859.1249307242,691497.5969621651,0
11,11,1,CSS,497,262,-104.31100214051813,687874.7273499472,711980.7429789222,0
12,12,1,CSS,544,335,-108.45712515658602,679289.7699706557,724439.7587303503,0
13,13,1,CSS,495,291,-108.6225633220267,652271.1791242897,690717.709867208,0
14,14,1,CSS,479,293,-111.05012329554475,640573.8998497559,694910.7861323052,0
15,15,1,CSS,543,338,-109.99512824053112,646751.7040362754,698047.6564042957,0
16,16,1,CSS,554,324,-110.21470496149716,698462.1554926224,645699.1402086434,0
17,17,1,CSS,506,311,-107.43463289402648,688549.5312686026,721812.0042351134,0
18,18,1,CSS,490,295,-111.92166801248365,743474.0401034652,694820.4777870682,0
19,19,1,CSS,532,314,-110.32604237689691,673134.0159951895,647227.4168848707,0
20,20,1,CSS,484,204,-90.91452730606815,692364.318945954,685578.4359938317,0
21,21,1,CSS,511,328,-111.4450865795711,737900.5678304966,706558.2139078788,0
22,22,1,CSS,476,193,-89.44483280804319,686260.8285760356,692012.1419396879,0
23,23,1,CSS,520,280,-104.33860494811569,704379.0262147136,672353.0231489514,0
24,24,1,CSS,522,277,-105.70979920036962,692028.8716220686,715856.5571233769,0
25,25,1,CSS,481,221,-96.81117225956945,689676.2261461257,698947.103973363,0
26,26,1,CSS,499,312,-109.75843957114012,714061.5369836986,654968.6285081527,0
27,27,1,CSS,488,297,-109.86048695416007,732180.879424333,692115.5985254438,0
28,28,1,CSS,546,219,-88.32682889635406,691635.4335191511,686590.8064697133,0
29,29,1,CSS,515,247,-100.31018311106769,679383.9744534243,699567.4290681108,0
30,30,1,CSS,541,332,-108.20443429987048,663366.7902053745,665410.8641211913,0
31,31,1,CSS,434,237,-107.16312044188801,660577.333997061,676940.2965985931,0
32,32,1,CSS,505,246,-103.6482837413016,689695.9154230938,710369.2171022451,0
33,33,1,CSS,516,249,-102.21072609781518,699845.6643482865,675035.9406117727,0
34,34,1,CSS,484,297,-109.19348201242579,725429.5000289453,706077.4303934136,0
35,35,1,CSS,509,320,-111.50873643970345,640369.8662098938,672699.1294211899,0
36,36,1,CSS,522,265,-104.22671500286182,706277.4126092767,674665.1092991346,0
37,37,1,CSS,439,229,-104.78349978934307,673473.3359444962,707203.2162900149,0
38,38,1,CSS,505,285,-105.10334360282755,708352.9913962579,705391.6097172409,0
39,39,1,CSS,466,250,-106.45756408892632,718270.636148664,691867.515285641,0
40,40,1,CSS,511,300,-105.72910610010013,696008.9590818206,663607.2361728712,0
41,41,1,CSS,516,265,-102.53149766864922,699057.4375702018,705116.34288195,0
42,42,1,CSS,519,204,-82.65470013343275,691134.7771273592,690134.5044513537,0
43,43,1,CSS,513,221,-91.75563801365166,693710.3294028409,692562.0699202757,0
44,44,1,CSS,460,285,-111.03969185091827,648140.4280565121,715986.4670492222,0
45,45,1,CSS,500,238,-95.6465353370705,686071.5847929873,681765.8000459465,0
46,46,1,CSS,510,208,-88.97935515363763,689332.4435321103,693282.3161370135,0
47,47,1,CSS,502,246,-101.99558059422841,682794.6973609346,673395.4092317672,0
48,48,1,CSS,527,271,-102.98224057675102,700343.6922976028,673369.1734467723,0
49,49,1,CSS,486,293,-108.0554674117827,662653.4567966298,667138.8892493226,0
50,50,2,CSS,58,27,-111.40577052477312,737647.2733537568,706577.4769331268,0
