,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,171,-105.105614396595,700151.55356361,667069.5440584127,0
1,1,1,CSS,518,277,-103.68090706799057,668372.1032632671,689484.7214801976,0
2,2,1,CSS,504,213,-94.96431686237196,681716.5966477102,689939.271749837,0
3,3,1,CSS,479,223,-99.36777751426108,698613.4825615006,698314.6207512523,0
4,4,1,CSS,503,189,-82.3039917794618,690929.0309066501,690369.8118090744,0
5,5,1,CSS,501,219,-83.29472421846918,691343.5625989124,688849.754809505,0
6,6,1,CSS,500,299,-106.65433016889865,672160.6643736125,713498.7947976221,0
7,7,1,CSS,505,304,-104.30936523899184,676332.1797943178,670958.221214179,0
8,8,1,CSS,494,271,-106.7130353499552,702333.6087553661,662527.0239489956,0
9,9,1,CSS,452,270,-107.21502599316415,706751.917437185,662990.2278508836,0
10,10,1,CSS,470,233,-100.3551000502181,695894.9279098168,676613.7107044518,0
11,11,1,CSS,518,314,-109.1689564747439,650024.6129881381,693276.8626575792,0
12,12,1,CSS,497,238,-102.24865608780708,675097.5610309385,678761.2214152847,0
13,13,1,CSS,479,279,-109.99759210748728,694807.8463386234,646209.6520155825,0
14,14,1,CSS,526,285,-102.431596008816,671371.5866003718,686848.6075014864,0
15,15,1,CSS,541,254,-98.87976547987766,699607.5953882877,695935.0326034871,0
16,16,1,CSS,521,310,-109.23494381803047,692225.074349951,649632.957842093,0
17,17,1,CSS,500,225,-96.6053060801778,689106.9531292216,698722.3826073235,0
18,18,1,CSS,525,226,-93.6269561436459,687202.1009081148,695643.0421927852,0
19,19,1,CSS,524,288,-105.10955720691592,713136.5337252949,682188.9967619947,0
20,20,1,CSS,533,353,-111.83533446981886,641165.4703263071,665613.1286842882,0
21,21,1,CSS,530,292,-102.32469220026792,698626.1565836836,673951.5392468971,0
22,22,1,CSS,493,294,-110.95088193686357,640909.2263161573,692295.6364471745,0
23,23,1,CSS,476,285,-109.9736997482201,646130.4095398613,685965.1770372385,0
24,24,1,CSS,510,222,-95.79071816805752,685846.3096752034,697107.9632122506,0
25,25,1,CSS,523,288,-105.45828214449436,707202.8184128627,708117.5153997139,0
26,26,1,CSS,522,299,-102.5379869226915,673767.5890975619,679638.4247703952,0
27,27,1,CSS,436,218,-97.92430551913306,698608.804346036,695155.2147530172,0
28,28,1,CSS,497,304,-110.6249671107364,645091.0334043517,704437.8710045592,0
29,29,1,CSS,494,255,-102.30589069879537,671711.8667692181,686368.7210769836,0
30,30,1,CSS,513,295,-106.33022333495626,664215.2008836115,676000.4115869781,0
31,31,1,CSS,508,281,-104.34653307563832,666736.9299275819,690768.9249397619,0
32,32,1,CSS,501,292,-107.76742286576194,679853.3825729756,657117.2482035768,0
33,33,1,CSS,492,275,-104.25928374879186,671673.4143008254,703233.928851193,0
34,34,1,CSS,483,299,-111.33031570129309,715210.4452628792,645699.8682999192,0
35,35,1,CSS,482,298,-108.31210105272714,668719.6237063799,718696.8115203965,0
36,36,1,CSS,514,238,-96.60141629786747,680299.0154171683,691331.5011176586,0
37,37,1,CSS,530,324,-111.60171233818252,640520.599968443,670645.7397186919,0
38,38,1,CSS,476,273,-110.11144703377474,729462.3764625951,670925.3610309323,0
39,39,1,CSS,520,244,-100.4293520736714,701658.2127674597,681706.0167806223,0
40,40,1,CSS,490,269,-103.58474713893551,671919.4388328021,700680.1088902943,0
41,41,1,CSS,516,227,-94.03019255537153,693338.5370279909,683706.1277809897,0
42,42,1,CSS,498,312,-110.9327522704331,663381.8004610958,730318.0842830755,0
43,43,1,CSS,524,323,-106.1159859527169,713344.0644973496,703647.1500002375,0
44,44,1,CSS,510,253,-98.06063629354539,687016.4134667476,700163.2832931294,0
45,45,1,CSS,540,324,-111.26666659542876,639027.8962014818,688831.8917472237,0
46,46,1,CSS,485,222,-99.30678915170138,678833.1780276974,682355.2636939803,0
47,47,1,CSS,549,256,-99.67012099683794,677896.8965788636,682837.8186367973,0
48,48,1,CSS,503,303,-111.6152226608892,733052.8688638887,660319.1105004996,0
49,49,1,CSS,570,258,-99.46592439734538,684936.367891115,701563.5866490179,0
50,50,2,CSS,53,17,-110.5950774263512,642999.7823384526,684823.6146929809,0
