,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,191,-99.33132932029908,700248.3728999265,682692.2785571001,0
1,1,1,CSS,517,225,-96.05841686111708,686850.976417755,697775.8720845181,0
2,2,1,CSS,517,319,-110.68536543528771,668252.6826088717,731518.747799178,0
3,3,1,CSS,478,290,-110.2469072579916,716824.7993907636,653971.4200655303,0
4,4,1,CSS,496,303,-108.65899654733893,716885.7363953152,664155.3612226017,0
5,5,1,CSS,502,277,-104.28038218853206,701789.7438736168,670571.5546334215,0
6,6,1,CSS,498,301,-110.87509405739752,664103.1865643865,730391.7060400731,0
7,7,1,CSS,473,197,-82.00395719523846,687887.5991273012,688581.6670750976,0
8,8,1,CSS,530,264,-98.91240748763607,696861.5092448638,699009.3842996408,0
9,9,1,CSS,487,260,-103.9121106168524,676088.7258755749,706421.6093135322,0
10,10,1,CSS,519,316,-107.86605649970534,655408.9083021646,687374.6242988097,0
11,11,1,CSS,528,249,-100.03544252687124,690877.9092865739,703160.7499586059,0
12,12,1,CSS,496,272,-103.34113973152022,690607.9258269833,709607.4913150412,0
13,13,1,CSS,557,273,-100.987994456215,674547.8931402967,693556.8875225714,0
14,14,1,CSS,487,240,-102.2422286637017,673503.7941346641,681362.2481591938,0
15,15,1,CSS,484,255,-103.9003967649783,701682.6292679346,671662.9451467961,0
16,16,1,CSS,524,279,-100.04154572606116,703063.4693500322,691666.3098984037,0
17,17,1,CSS,494,290,-107.26423580096346,688164.8549101896,657652.6455257934,0
18,18,1,CSS,496,289,-108.88071102462044,724130.6118935068,673280.1845713475,0
19,19,1,CSS,497,312,-111.90868155982298,686493.8985996894,743584.3425573383,0
20,20,1,CSS,481,272,-106.07785428016548,679386.5362603291,715260.3873810801,0
21,21,1,CSS,503,318,-111.59994256266077,681316.7146963349,637683.1406287783,0
22,22,1,CSS,524,297,-106.5916765059525,680120.7183259379,717320.0299806896,0
23,23,1,CSS,515,313,-106.32428731916735,663597.7897707962,701545.150332148,0
24,24,1,CSS,533,322,-108.91808207429393,694650.1827144661,651320.6862523027,0
25,25,1,CSS,493,247,-99.97985499139781,702990.6219936317,691501.3465926428,0
26,26,1,CSS,498,299,-106.30885712240233,713585.2828805376,704453.5423263968,0
27,27,1,CSS,531,198,-90.47063791841438,684883.9805012905,688609.6452311431,0
28,28,1,CSS,506,243,-98.33797084285112,698562.5839045711,696163.47297955,0
29,29,1,CSS,477,291,-109.56924367792527,715368.2357059809,721716.9613370984,0
30,30,1,CSS,491,204,-91.66110225150825,693680.0239861857,686316.3114515884,0
31,31,1,CSS,497,189,-85.92903311184891,691471.003770148,687626.5541325458,0
32,32,1,CSS,503,226,-97.62897867741846,679133.3082749618,691468.6234682179,0
33,33,1,CSS,488,211,-96.56867927037102,698492.7881525363,687517.193992906,0
34,34,1,CSS,506,214,-96.09845389770616,697536.5169449941,692759.0612393029,0
35,35,1,CSS,528,323,-111.96232874088678,638290.2054232414,670266.6106831419,0
36,36,1,CSS,533,303,-106.58831846657375,718304.4755505767,683959.2469100559,0
37,37,1,CSS,484,244,-102.46705649590778,674298.361452839,699721.9765890102,0
38,38,1,CSS,510,241,-100.50681059537426,676968.6259569073,697047.4826866126,0
39,39,1,CSS,507,318,-108.72116203750838,713895.7373001936,660892.8505943774,0
40,40,1,CSS,489,258,-104.7805574011137,674436.2928578167,708010.5646380646,0
41,41,1,CSS,520,206,-86.67243127278246,692229.2999927648,688477.2940380696,0
42,42,1,CSS,490,288,-109.42831509871807,727659.7406842473,703540.7641174869,0
43,43,1,CSS,503,246,-101.45636684245343,674348.9723154308,683218.2781936312,0
44,44,1,CSS,483,278,-109.82529763745801,710720.7192619895,726392.7834173256,0
45,45,1,CSS,501,270,-104.96336948499928,703399.757022164,669435.6633575336,0
46,46,1,CSS,499,265,-104.46494665675235,666706.7162262895,685572.4570893737,0
47,47,1,CSS,519,287,-106.6284134789846,687733.1235243888,718902.6595971426,0
48,48,1,CSS,481,290,-108.57217506794368,710936.8411966475,659381.3333742106,0
49,49,1,CSS,525,303,-107.00246821168032,714183.5266808176,707778.9265887846,0
50,50,2,CSS,54,19,-98.341001860591,681765.3934433131,680985.8955491681,0
