,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,188,-87.65157012270843,688106.2797976051,686354.6164348655,0
1,1,1,CSS,475,254,-107.5441806710597,719168.3595799069,675558.071316448,0
2,2,1,CSS,490,246,-101.2240374178502,703479.2142057566,682097.671027577,0
3,3,1,CSS,514,232,-100.40209564318205,700616.5339021935,698493.2440367995,0
4,4,1,CSS,502,294,-111.73254981084331,731870.0649118612,657418.6563063327,0
5,5,1,CSS,493,309,-110.12260773034124,682224.2430572376,732990.6861661919,0
6,6,1,CSS,493,222,-90.42446667686734,686146.0145484633,692612.9417289882,0
7,7,1,CSS,497,237,-101.25024639732737,691076.3875322829,705227.0569854354,0
8,8,1,CSS,472,260,-106.32075893059108,688811.571977667,660905.9230547044,0
9,9,1,CSS,508,311,-111.6485216683927,649093.7578357642,655548.8619892779,0
10,10,1,CSS,504,298,-109.56478751503163,701747.6378186629,649869.8914131935,0
11,11,1,CSS,536,244,-99.65714475275472,676247.5573155549,690818.3507422344,0
12,12,1,CSS,518,281,-105.35461036907283,685707.0748417686,714650.6917844603,0
13,13,1,CSS,480,278,-107.1880293014619,660047.1273247016,700827.5808512506,0
14,14,1,CSS,505,271,-105.06178122085254,677532.8649302878,667795.2853654798,0
15,15,1,CSS,513,200,-92.85063059896706,695404.7304014075,690208.9113816333,0
16,16,1,CSS,498,257,-104.21366619959747,673503.3643190687,673683.3651526986,0
17,17,1,CSS,510,284,-108.8276319268833,699362.8600008001,726137.163092778,0
18,18,1,CSS,490,278,-107.73946550065072,722889.973516458,686938.2091643147,0
19,19,1,CSS,517,308,-111.03337478104405,650443.1386721564,719202.2588844439,0
20,20,1,CSS,525,306,-111.01901001612785,672623.9586200035,643408.1353212979,0
21,21,1,CSS,467,236,-101.31159026228026,703169.3865696656,697610.1353960044,0
22,22,1,CSS,528,320,-111.35837850792426,638973.0980383123,682411.4665264504,0
23,23,1,CSS,481,238,-102.20413686981956,695048.7474327284,706241.3891026265,0
24,24,1,CSS,448,268,-109.29885344011763,683899.9890886671,649618.8578936857,0
25,25,1,CSS,533,305,-108.36702188390919,653463.1728405982,686263.1613919776,0
26,26,1,CSS,486,259,-100.99421561332301,677333.4466708492,679789.4433963876,0
27,27,1,CSS,520,296,-106.43713070643163,669851.0880795328,668141.652810164,0
28,28,1,CSS,461,280,-111.82884077167523,741083.2191549314,704230.8402609981,0
29,29,1,CSS,474,200,-97.40416162941605,698472.3277018081,694124.229719672,0
30,30,1,CSS,544,233,-91.54805984710988,684383.2707519442,690756.0983395979,0
31,31,1,CSS,462,277,-108.25257053435841,723283.5067390513,678413.7063011456,0
32,32,1,CSS,525,249,-97.4917415404935,699016.508645956,693176.835467653,0
33,33,1,CSS,460,264,-109.20274522721289,682818.9934828337,650231.785216007,0
34,34,1,CSS,520,211,-88.3814737132427,691813.3053229181,686710.2807960733,0
35,35,1,CSS,520,303,-110.15143281087417,645121.7393468485,687897.3546782979,0
36,36,1,CSS,526,303,-110.27777859996955,716870.5079758108,725016.8483113281,0
37,37,1,CSS,507,256,-97.81608770261212,681804.4830539346,681871.6062101603,0
38,38,1,CSS,553,261,-101.48990244720156,678713.7713980523,701773.8337210818,0
39,39,1,CSS,499,308,-111.37304232211946,739709.5974675356,680937.723669007,0
40,40,1,CSS,518,274,-103.22332367310696,701634.8967749733,705189.2165848257,0
41,41,1,CSS,458,268,-109.88493672030282,706479.2151646551,649969.6241118019,0
42,42,1,CSS,496,286,-107.83286872784363,715869.6758888721,710657.0506875677,0
43,43,1,CSS,494,222,-94.22144430359717,690647.1368691506,682439.4287684769,0
44,44,1,CSS,434,272,-111.13991100977088,677888.7558080526,641109.8333400947,0
45,45,1,CSS,512,273,-107.49643674919216,721981.2710829448,687219.6512206482,0
46,46,1,CSS,484,207,-91.11300314675753,693369.9164013328,692382.9233442773,0
47,47,1,CSS,491,309,-110.47083449449298,658494.3903119473,655383.5637584897,0
48,48,1,CSS,478,247,-103.56160456168503,676552.4997919392,705699.2029577199,0
49,49,1,CSS,515,317,-110.1005375757376,724789.7233036722,715665.4425917435,0
50,50,2,CSS,66,28,-105.74207225352825,663970.0957160088,697426.5292561037,0
