,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,222,-107.54042567528828,701191.3353031817,658789.1672625778,0
1,1,1,CSS,493,275,-107.20788883032364,676422.516514073,718193.353985691,0
2,2,1,CSS,512,318,-110.93515664328979,652012.21861194,658531.527667826,0
3,3,1,CSS,505,324,-111.48274559845213,705322.6555866285,738554.8907845616,0
4,4,1,CSS,511,261,-102.7837499664195,697153.9597185865,706733.6432245122,0
5,5,1,CSS,483,241,-97.93453827218705,686002.8696985303,679102.8644420604,0
6,6,1,CSS,524,298,-108.35050890379756,686812.3519625149,725333.9796875803,0
7,7,1,CSS,534,349,-110.45797254478094,644186.1960759341,697295.7736300075,0
8,8,1,CSS,474,300,-109.60365591035163,706895.0610225125,727165.7810442632,0
9,9,1,CSS,469,274,-107.71662863298681,715214.0656212113,710747.5356071877,0
10,10,1,CSS,529,285,-107.1323573099622,708715.8401562503,714053.5630835011,0
11,11,1,CSS,477,230,-95.87007840381514,689795.7445275324,697962.5549064998,0
12,12,1,CSS,518,302,-109.53977828573443,704075.4322630943,650800.1885919729,0
13,13,1,CSS,498,266,-107.08425675625429,666102.9993451401,710047.7742215884,0
14,14,1,CSS,471,265,-107.75529785959243,679080.6007980352,721416.5475118139,0
15,15,1,CSS,520,311,-110.93341752237589,668361.6759209698,645728.1101162432,0
16,16,1,CSS,482,240,-100.5877877942001,700229.4258899172,699416.0691682026,0
17,17,1,CSS,509,222,-96.74563265872372,690576.361340877,698807.0878702804,0
18,18,1,CSS,489,241,-100.7722707753766,678130.5462131223,679445.3764302421,0
19,19,1,CSS,514,213,-89.24457371423631,693062.5267979281,687797.3803128133,0
20,20,1,CSS,517,205,-93.39907329180704,684645.2610967631,693743.4952565118,0
21,21,1,CSS,501,205,-89.58083672229745,685297.3054300254,688865.1464386239,0
22,22,1,CSS,511,285,-105.94400783061982,670185.8684306141,670026.8269620425,0
23,23,1,CSS,519,238,-97.94959714431769,693947.9585243834,699295.2523450196,0
24,24,1,CSS,456,180,-88.56169361815999,687345.7853796155,692469.3342729313,0
25,25,1,CSS,533,264,-102.0526393277958,675875.2247742432,700412.2959467163,0
26,26,1,CSS,478,216,-89.07381923259513,692699.328405584,687287.3593952631,0
27,27,1,CSS,494,284,-108.05929109094038,690579.1835660391,724220.7105835159,0
28,28,1,CSS,511,300,-111.94396191735966,670922.838038781,638171.7996641716,0
29,29,1,CSS,500,246,-102.23904247345449,700407.4667759214,675387.225914722,0
30,30,1,CSS,475,281,-110.06206333786595,676263.0126780567,731255.4891697465,0
31,31,1,CSS,512,285,-106.63925174224521,689089.1893255111,718985.4823873312,0
32,32,1,CSS,510,324,-107.41316374789422,678610.2777499312,658935.9120083196,0
33,33,1,CSS,497,282,-108.84786868612457,703044.9422288518,725030.214816691,0
34,34,1,CSS,468,255,-108.58592207270166,724449.2721495128,701318.5699728893,0
35,35,1,CSS,531,227,-90.48064961040625,689677.1342083466,694006.0003600346,0
36,36,1,CSS,507,314,-111.15146330876337,672775.0770027081,736268.0014076957,0
37,37,1,CSS,490,295,-109.85591996575488,718003.6867948952,721303.089825487,0
38,38,1,CSS,531,255,-101.13588727382032,697690.507010118,676076.9121913795,0
39,39,1,CSS,521,275,-104.49774080534812,699925.4800501022,668827.4257218356,0
40,40,1,CSS,479,297,-109.63279639342005,681990.0668752969,730492.6285875264,0
41,41,1,CSS,507,298,-108.01379920183611,682733.6577707846,655413.1598776667,0
42,42,1,CSS,479,231,-99.36078592924139,676704.102003681,687917.2970178477,0
43,43,1,CSS,533,318,-111.83405496965258,718640.4409281476,734563.5980651367,0
44,44,1,CSS,472,265,-106.21012447885948,661389.088683787,692098.851195558,0
45,45,1,CSS,526,310,-111.91377337226227,635535.3723502443,696054.046713396,0
46,46,1,CSS,531,272,-103.09146919145917,694500.9450883459,708399.287356276,0
47,47,1,CSS,480,288,-111.2308885900606,648891.2566607427,719010.2191435123,0
48,48,1,CSS,543,323,-109.37047039911641,726583.5473234318,673323.1111007221,0
49,49,1,CSS,504,211,-86.02413599750177,691323.6726366442,687427.5693409804,0
50,50,2,CSS,57,23,-88.68157892164045,690541.8065582628,685844.3534992281,0
