,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,211,-107.90766931146653,656693.4578960901,679360.0058236088,0
1,1,1,CSS,490,239,-103.28215001588029,705593.5820699937,701324.5479898454,0
2,2,1,CSS,500,302,-107.06653975307033,660163.5908491143,699888.73167949,0
3,3,1,CSS,483,284,-108.81610869841435,725812.4444646181,678504.6306237447,0
4,4,1,CSS,518,307,-108.82898894735044,711948.1589161362,658745.3919832536,0
5,5,1,CSS,482,295,-108.1824313754963,654100.0789905596,688358.6024280958,0
6,6,1,CSS,489,203,-91.01010090190495,685382.2575980583,692186.0268996599,0
7,7,1,CSS,469,289,-110.38329264584505,676565.0983893326,733074.5554250623,0
8,8,1,CSS,509,274,-104.51684154221016,711436.025239888,696586.7155554165,0
9,9,1,CSS,513,310,-107.72315518678349,705114.8517262515,659811.6595279314,0
10,10,1,CSS,511,297,-111.12757777110778,661386.5756595044,730318.2612750084,0
11,11,1,CSS,490,254,-105.00226200188762,697787.3773021714,712430.2386842343,0
12,12,1,CSS,554,335,-110.65294123604963,669789.0148471203,732063.0380718547,0
13,13,1,CSS,517,292,-109.11122809176729,727947.6496738583,681634.2592129386,0
14,14,1,CSS,512,292,-111.25206336998068,700274.244136461,640296.2359757331,0
15,15,1,CSS,487,210,-98.80779860153653,687502.7733979006,701263.5960361583,0
16,16,1,CSS,552,330,-108.06417785517897,697158.7975415307,655434.2728672938,0
17,17,1,CSS,492,195,-97.0630037001642,698989.7622884737,687245.789008188,0
18,18,1,CSS,506,294,-109.31569443343602,724800.0441552523,708585.7601592775,0
19,19,1,CSS,508,307,-110.77826507269167,645112.6182119489,706915.4433357065,0
20,20,1,CSS,487,294,-110.79775525977742,711339.6962921203,647007.1205897176,0
21,21,1,CSS,516,208,-93.6300541735069,686629.6027454103,695412.0508554071,0
22,22,1,CSS,510,249,-99.0655652295783,677987.1880339041,684674.4287849803,0
23,23,1,CSS,474,271,-110.1615890876528,667953.7836436544,728244.1755515267,0
24,24,1,CSS,491,184,-84.0395232390932,687952.791671486,687773.6065191913,0
25,25,1,CSS,478,297,-110.0762107201387,645529.3398165179,687287.8071839054,0
26,26,1,CSS,518,260,-103.85216375718056,689652.1603386095,667954.3936648731,0
27,27,1,CSS,540,337,-110.22777217154031,733876.8501589035,684780.3565601225,0
28,28,1,CSS,528,264,-102.66552050520161,690543.5180432902,670727.428179534,0
29,29,1,CSS,511,251,-104.1300643342477,706970.7329485619,675900.7692312354,0
30,30,1,CSS,490,254,-104.45334800283162,708997.1416532887,701460.3903592613,0
31,31,1,CSS,480,199,-97.51531490219494,679616.3734319669,686080.5395233806,0
32,32,1,CSS,529,331,-111.29244751373355,683875.4948063169,639178.873915456,0
33,33,1,CSS,476,288,-110.5430016770018,735629.2689988641,693015.4231024225,0
34,34,1,CSS,529,307,-108.33248590405368,691369.9875673369,653522.2330360408,0
35,35,1,CSS,539,312,-110.22443378664549,726398.5383875393,664330.3115234044,0
36,36,1,CSS,520,230,-94.28543139859485,694652.5513889664,694248.4635091481,0
37,37,1,CSS,516,216,-95.73281105761878,691563.0823178594,697557.521507253,0
38,38,1,CSS,531,259,-103.54411958882164,681106.2244715685,708383.2682233392,0
39,39,1,CSS,521,292,-107.07661931124173,696129.4804863227,659041.6314371803,0
40,40,1,CSS,513,267,-104.59335643029195,666121.0658548138,691336.9198438936,0
41,41,1,CSS,552,328,-111.83067230171528,690740.0952495177,635660.6670002817,0
42,42,1,CSS,484,291,-109.1399850806776,728846.8218431822,690207.811379892,0
43,43,1,CSS,500,290,-110.64053467471044,664913.3129285582,729383.4172316488,0
44,44,1,CSS,500,306,-110.8714430287105,668842.6682516827,645880.574554447,0
45,45,1,CSS,481,279,-109.20824362487245,659380.7545737885,715461.9014601024,0
46,46,1,CSS,446,191,-88.68277725249881,691510.0655939111,692508.9796280906,0
47,47,1,CSS,550,331,-110.2702557687374,660368.4683531629,655135.1594733283,0
48,48,1,CSS,511,304,-109.52563366722366,651510.9567488015,705655.3930910832,0
49,49,1,CSS,524,273,-106.09978365681945,683985.1662742851,716671.4519688339,0
50,50,2,CSS,55,27,-110.18387942601487,648760.8550744547,671352.1412295994,0
