,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,209,-96.78295910795275,697171.9181257258,694905.2220073133,0
1,1,1,CSS,453,280,-108.42538742413365,718947.4207221995,710562.194086291,0
2,2,1,CSS,504,287,-107.98144760439318,717360.8010472171,669154.1610731179,0
3,3,1,CSS,531,324,-107.1479485927883,660185.7652535161,700783.8944800255,0
4,4,1,CSS,504,235,-101.19375583771703,691078.5791894763,673698.845384128,0
5,5,1,CSS,485,231,-101.29649992260826,688287.4449936848,705359.8830905497,0
6,6,1,CSS,500,305,-109.81493511975685,646780.216854454,689587.4471536294,0
7,7,1,CSS,542,303,-110.40432761902976,650592.9055353212,713384.6631524091,0
8,8,1,CSS,492,254,-104.9736724829389,684081.4582251395,665584.3784776842,0
9,9,1,CSS,508,300,-107.61475037842845,722116.3081432937,694452.522518849,0
10,10,1,CSS,499,288,-110.62435660282013,734292.4910936772,702655.251669573,0
11,11,1,CSS,508,292,-111.7127100319993,737667.9491112365,711426.1610068391,0
12,12,1,CSS,495,279,-110.19918943934526,689671.2742830778,644852.3178283873,0
13,13,1,CSS,499,292,-111.67726422311371,727381.4279215232,726136.7182059116,0
14,14,1,CSS,517,233,-99.37546925221251,691845.0749951997,676828.2311526148,0
15,15,1,CSS,471,208,-92.44031378646599,684581.5963068953,692564.1249626499,0
16,16,1,CSS,477,253,-103.36864601855865,669172.6003930317,687881.6792623426,0
17,17,1,CSS,493,282,-106.68506832334239,680556.6591308999,717794.6470291374,0
18,18,1,CSS,515,310,-110.12015423994828,674654.8806161303,647793.7719239203,0
19,19,1,CSS,536,328,-111.32398717065492,641264.1743934576,673460.8844416178,0
20,20,1,CSS,533,220,-90.98223892787345,687774.8406006186,694004.6349155606,0
21,21,1,CSS,503,272,-105.69559510363709,687720.642239163,715888.4891476614,0
22,22,1,CSS,479,282,-111.54541617263641,638220.4460223306,680104.341397378,0
23,23,1,CSS,527,281,-103.5015883126166,703403.1881685146,704542.2580993412,0
24,24,1,CSS,556,297,-101.97568147166758,706552.5967904029,687159.8727229841,0
25,25,1,CSS,525,308,-110.88232057920486,641986.5657196003,698053.3481118544,0
26,26,1,CSS,484,201,-92.62942949678433,695017.4127224522,687590.55195104,0
27,27,1,CSS,512,264,-102.80450326024403,697895.1866028509,706433.6473672134,0
28,28,1,CSS,503,304,-111.86648247033256,722044.0483874725,646400.7175852105,0
29,29,1,CSS,500,276,-110.15898791205099,649035.0049945475,671052.6759508848,0
30,30,1,CSS,543,314,-107.95036850195856,661099.8868108488,669878.5822600118,0
31,31,1,CSS,491,266,-107.50510435858483,689341.6911307919,656734.5765176443,0
32,32,1,CSS,508,251,-100.06216551798907,702272.0381658736,684216.6465120608,0
33,33,1,CSS,475,251,-103.78119472651034,668201.3446500408,687641.3792500364,0
34,34,1,CSS,505,300,-111.51185214543281,739308.5479911685,703428.1536164699,0
35,35,1,CSS,481,322,-110.27707418970604,731458.5824129109,705331.8643956298,0
36,36,1,CSS,490,206,-98.72609314163442,690810.2973638374,677600.7844845966,0
37,37,1,CSS,462,249,-105.91326397890344,665896.8594075274,703092.3486746238,0
38,38,1,CSS,525,295,-105.09300530108585,712731.4659548409,697710.0655858524,0
39,39,1,CSS,500,255,-104.82006432810225,689867.0010429187,713394.0826589058,0
40,40,1,CSS,497,308,-110.92919723612458,737697.2848354522,685237.2896876589,0
41,41,1,CSS,535,259,-102.02858101369976,697784.573047307,704657.2535840767,0
42,42,1,CSS,494,205,-89.42482598007534,692392.6702359482,686632.0695402769,0
43,43,1,CSS,516,311,-108.43479177597797,655955.1746069568,703670.7995502588,0
44,44,1,CSS,494,209,-82.28521566445069,688177.7029378702,688111.4581654635,0
45,45,1,CSS,497,264,-105.24458442038146,665422.7348948794,697095.0535054744,0
46,46,1,CSS,547,325,-111.17094968974766,673772.1496254258,736727.772071042,0
47,47,1,CSS,493,211,-98.64119709070164,681393.4957532012,680784.2486702178,0
48,48,1,CSS,502,229,-99.91474382401599,698692.0406408806,699402.4401617859,0
49,49,1,CSS,482,277,-106.70539673779405,682621.9688529428,718429.7437587195,0
50,50,2,CSS,71,28,-100.05482336876766,678488.1877917886,697940.6430219867,0
