,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,186,-111.7214372874812,686837.9939937894,742443.4370002828,0
1,1,1,CSS,491,283,-106.3574053606725,669459.5095511946,709946.9474953703,0
2,2,1,CSS,540,315,-110.5402411946119,735697.6978457912,691712.3600584617,0
3,3,1,CSS,530,338,-108.29622912380479,697250.0967081845,724334.4854173935,0
4,4,1,CSS,481,279,-104.93493559673963,698153.0671293059,712091.2732445368,0
5,5,1,CSS,471,285,-109.34341020689479,684555.9984235672,729496.6177989066,0
6,6,1,CSS,472,189,-90.36560900783033,685765.025657714,686702.1392171447,0
7,7,1,CSS,468,266,-104.83549603019875,667066.3639366265,680570.0944531814,0
8,8,1,CSS,522,264,-101.60706996518482,705843.0279179385,687273.8050819478,0
9,9,1,CSS,573,338,-109.2321325063999,649547.6392646015,689102.6703993594,0
10,10,1,CSS,482,181,-90.92648761884375,684872.3972990334,691106.9617015187,0
11,11,1,CSS,507,240,-95.32238029015659,682465.2202627746,685367.3511941035,0
12,12,1,CSS,519,295,-105.80841117547999,693120.9654469206,716031.968467691,0
13,13,1,CSS,497,268,-102.62058076687444,685378.0807843661,671231.6907592361,0
14,14,1,CSS,509,287,-105.01162805349703,665501.0374302394,683965.0651622225,0
15,15,1,CSS,467,266,-109.44239886018826,685241.9572889,648782.9808353719,0
16,16,1,CSS,521,211,-90.28757668994695,693673.1041782576,687962.5030851524,0
17,17,1,CSS,520,325,-111.54390231445768,650481.2616027086,723916.3432211592,0
18,18,1,CSS,537,326,-110.65657231059612,643559.9259591721,699596.3497191222,0
19,19,1,CSS,491,283,-108.57973133830305,720602.3866818313,669546.0210927811,0
20,20,1,CSS,517,317,-109.98535478266342,713939.2221467218,725306.8947791959,0
21,21,1,CSS,549,307,-110.47863998076966,687519.7973516152,643433.5179475534,0
22,22,1,CSS,512,307,-109.23739891338451,726713.6131677678,703539.9035136139,0
23,23,1,CSS,556,286,-103.51355226082302,673240.3255473475,676588.4703657011,0
24,24,1,CSS,493,217,-96.69026702776976,694660.1280328595,697218.4078855291,0
25,25,1,CSS,548,304,-104.25024089881461,705179.9567719065,673411.5171663556,0
26,26,1,CSS,517,304,-106.4712729696144,666446.0910941109,671685.92424814,0
27,27,1,CSS,501,240,-99.39607420906019,682182.3825422524,700030.7465400237,0
28,28,1,CSS,520,252,-96.267167209639,691401.30837037,680674.2044770916,0
29,29,1,CSS,507,291,-107.47450484398188,674797.8833271137,718509.3425963946,0
30,30,1,CSS,517,303,-109.65805500012816,728932.7688903991,703230.0354644323,0
31,31,1,CSS,517,276,-102.4451648663681,691478.8577830709,671279.5599848221,0
32,32,1,CSS,485,279,-107.69231721873113,722264.906125943,695361.5308389493,0
33,33,1,CSS,487,232,-98.36165263662978,692481.7933526736,678428.0652001316,0
34,34,1,CSS,509,297,-108.95471806927979,668756.4965275503,656788.369548589,0
35,35,1,CSS,545,282,-101.29719534981118,689312.0101758873,705400.3835212163,0
36,36,1,CSS,510,320,-111.32531616597059,718051.4318571299,647541.7271384301,0
37,37,1,CSS,482,298,-108.07513855017972,698256.0002048209,655657.7600471424,0
38,38,1,CSS,468,213,-96.53886680819683,680165.6452454473,689414.7147204672,0
39,39,1,CSS,497,324,-110.45301290133634,734119.8427515103,679107.2828228781,0
40,40,1,CSS,506,291,-108.90434356871896,702768.451080893,725400.3094447728,0
41,41,1,CSS,525,209,-87.15474707799562,690620.3323610756,692307.1169125627,0
42,42,1,CSS,513,246,-99.10237015320872,681782.6084797204,699211.3998684416,0
43,43,1,CSS,488,228,-96.78923639284956,697342.1523928992,684153.0600681753,0
44,44,1,CSS,493,223,-96.09079294776078,697201.1665070241,693462.0153901307,0
45,45,1,CSS,530,316,-107.40016752070638,657144.9861834846,690491.4197211572,0
46,46,1,CSS,500,298,-110.22024755011653,668232.2925995765,650083.4377221148,0
47,47,1,CSS,511,242,-100.54121241789841,700753.9737089516,698693.2653014292,0
48,48,1,CSS,496,283,-106.33490622032004,667137.0308522079,707283.3637737121,0
49,49,1,CSS,528,344,-111.93758799310112,743788.0328683038,686950.4384925424,0
50,50,2,CSS,60,25,-103.63229668849212,703961.17249453,704444.5045710384,0
