,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,213,-109.55023716514475,715549.0717019464,721454.0112914362,0
1,1,1,CSS,562,330,-108.79917532461943,652128.7320114034,682452.03312675,0
2,2,1,CSS,509,309,-106.94822107152521,658778.200488004,688470.3956148812,0
3,3,1,CSS,517,303,-108.11965302992806,694425.2898866222,654699.1051922871,0
4,4,1,CSS,524,322,-111.1363720631814,650845.8306469487,658162.2550807188,0
5,5,1,CSS,487,252,-104.76509230361441,674410.6279911452,707935.2461373352,0
6,6,1,CSS,566,333,-106.25701869358247,672721.1237942058,666552.6714039674,0
7,7,1,CSS,518,304,-109.83145031831879,697184.5905594801,731409.933961939,0
8,8,1,CSS,500,276,-106.90398119159629,676857.8863198304,661623.3545106258,0
9,9,1,CSS,508,223,-95.94551066570186,695678.4981970685,695350.6504807035,0
10,10,1,CSS,469,277,-105.60688942043947,679836.5661782792,664956.6921966427,0
11,11,1,CSS,500,252,-102.33191509893496,671420.0942590868,688527.5358557581,0
12,12,1,CSS,481,230,-100.99551911966854,684407.2060068019,674800.207105608,0
13,13,1,CSS,523,316,-111.58809471588754,678033.743609642,638377.8862692527,0
14,14,1,CSS,511,264,-104.76804312925421,699884.0846524801,710832.0065467283,0
15,15,1,CSS,533,317,-110.26367421920472,729298.6945779496,710007.5379293254,0
16,16,1,CSS,487,306,-107.9935919262445,723505.0182492814,695108.8418845179,0
17,17,1,CSS,519,289,-104.11524907576833,697455.8877979179,710013.8799898274,0
18,18,1,CSS,543,313,-106.17062074303165,686650.5032137403,661524.5122524109,0
19,19,1,CSS,505,333,-111.97061282255564,640089.0019278842,665897.7440899477,0
20,20,1,CSS,569,300,-105.22998520227463,689229.9423479738,664265.0366938318,0
21,21,1,CSS,476,304,-109.94057183652875,720291.9662834547,659126.9373956088,0
22,22,1,CSS,503,328,-111.21093514216682,712311.6756455695,733930.4373792483,0
23,23,1,CSS,510,301,-107.74288206467463,671420.7605680757,717769.3244365334,0
24,24,1,CSS,497,229,-100.0155088588704,682262.9246767194,701210.8667173473,0
25,25,1,CSS,519,214,-98.0539041785633,699150.7066928077,694538.9429412931,0
26,26,1,CSS,568,307,-105.95354645258917,683650.9218905569,662693.735915166,0
27,27,1,CSS,500,263,-103.59200208671183,704032.1216801731,704239.8292580352,0
28,28,1,CSS,503,218,-85.29393074004821,687624.8839750988,687614.5845476876,0
29,29,1,CSS,519,294,-108.87771258908,651154.7572077886,690461.2298296822,0
30,30,1,CSS,497,298,-110.10212893732796,655296.4708431874,717301.1427172322,0
31,31,1,CSS,514,328,-109.17010073508102,714549.4271237468,658838.0613746858,0
32,32,1,CSS,514,323,-107.78864626082715,658682.9719756143,675426.0377665575,0
33,33,1,CSS,504,277,-108.06087134589838,698977.5243514251,655914.6763795771,0
34,34,1,CSS,507,275,-105.26263222090687,708947.2360956589,673427.9090671573,0
35,35,1,CSS,494,298,-110.57232708218304,651823.2786309595,662009.461100099,0
36,36,1,CSS,503,238,-100.41329686977514,703371.3749315811,685710.1390160165,0
37,37,1,CSS,461,260,-104.46006089577222,691924.2227789935,666535.1072288505,0
38,38,1,CSS,508,220,-96.25303911057787,696948.592075801,684592.6131951519,0
39,39,1,CSS,531,309,-106.85960430124167,718658.3737373754,681356.6074147089,0
40,40,1,CSS,536,289,-104.71556285732952,669512.5490961659,676535.9192458814,0
41,41,1,CSS,511,279,-106.18583696009316,681231.3682909573,716264.7955745026,0
42,42,1,CSS,517,319,-111.576619821961,661823.8520745732,645076.4064570474,0
43,43,1,CSS,560,355,-109.83130689336349,654537.4546825724,714070.9828395713,0
44,44,1,CSS,508,322,-111.13224487213704,681082.6429960264,738319.6349124514,0
45,45,1,CSS,532,269,-101.9227800948665,697831.5718070099,704390.2205525797,0
46,46,1,CSS,514,293,-107.30406014497353,708904.30167854,714698.5992881727,0
47,47,1,CSS,519,227,-99.35318394157986,702170.9373092564,690181.7904647659,0
48,48,1,CSS,520,314,-111.03053370144082,713844.2703134329,646896.8239351235,0
49,49,1,CSS,504,269,-106.1737772088548,709796.4256814655,670168.2894299186,0
50,50,2,CSS,69,29,-111.19767404335968,645393.6462832205,665720.2384077049,0
