,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,198,-102.82311084479483,689182.3280246118,708470.1953130676,0
1,1,1,CSS,490,303,-110.17280429005177,649380.4292538613,708674.2004441364,0
2,2,1,CSS,500,252,-103.98682813165799,708796.8750026479,679454.4495321142,0
3,3,1,CSS,430,245,-105.94977338316505,703159.6443756891,665803.4421407055,0
4,4,1,CSS,506,288,-105.7932511924447,679406.2080893589,664514.6848219343,0
5,5,1,CSS,479,244,-102.52127702592503,673915.7415664991,699351.3211797546,0
6,6,1,CSS,482,219,-88.11834248948122,687036.2633229488,686830.78647134,0
7,7,1,CSS,533,323,-108.00886756220206,709001.3910340472,660857.6425271455,0
8,8,1,CSS,532,217,-88.32682939262149,686338.675776021,687550.2417227356,0
9,9,1,CSS,521,290,-105.94727809351289,666421.6040973165,674666.4759340676,0
10,10,1,CSS,491,250,-100.3382475450224,675500.1908677719,686019.2111053775,0
11,11,1,CSS,521,311,-110.69078082342244,724550.2129201071,720855.2901950729,0
12,12,1,CSS,513,302,-107.74939227563335,687776.101392083,722979.7701084907,0
13,13,1,CSS,482,299,-109.31412126546597,670449.4565757982,724906.4787147691,0
14,14,1,CSS,491,299,-108.65553467088677,696602.8574035283,652806.684753364,0
15,15,1,CSS,500,289,-111.0796734234797,738565.811024329,693361.2867251406,0
16,16,1,CSS,517,231,-95.51675152550023,683356.6430544008,683852.5495280637,0
17,17,1,CSS,517,310,-108.30558055051931,664878.2830617836,663295.706239529,0
18,18,1,CSS,519,247,-100.5358969256416,703808.829085661,692106.0416779992,0
19,19,1,CSS,517,219,-84.90318962761044,689206.4501597015,686997.8455055901,0
20,20,1,CSS,484,307,-111.37294151010593,672086.1265030561,737385.3023309597,0
21,21,1,CSS,544,360,-107.94761751352763,684766.5313006327,655341.7434628294,0
22,22,1,CSS,522,251,-102.75739007560794,681444.6927774678,706568.7021378012,0
23,23,1,CSS,479,236,-99.65820102334166,676178.9894957399,688949.0608638842,0
24,24,1,CSS,543,290,-107.55179824886292,677089.4088705431,719865.4563642627,0
25,25,1,CSS,542,340,-109.65724969545138,647841.1706950429,694366.8284100365,0
26,26,1,CSS,506,235,-98.24264435146954,683430.9634402224,679883.2335405725,0
27,27,1,CSS,491,280,-106.84336788879031,664632.5952703762,672007.5907992892,0
28,28,1,CSS,492,227,-96.58356310469676,682490.8366514505,683208.4054082799,0
29,29,1,CSS,521,201,-84.43819731161365,691368.9905590364,688212.7075119122,0
30,30,1,CSS,524,244,-100.60866681407916,704181.6359491453,689531.37357828,0
31,31,1,CSS,509,214,-88.91167153768811,687374.8501079464,686152.8565296835,0
32,32,1,CSS,495,232,-98.71239824778392,701284.9396101414,689469.9459746388,0
33,33,1,CSS,480,287,-105.17223635276024,675199.6056012259,668867.4928096691,0
34,34,1,CSS,526,328,-110.71595286773953,735135.3085905801,701482.4671055903,0
35,35,1,CSS,545,338,-108.95954206109633,650779.126774522,689128.5100594774,0
36,36,1,CSS,472,282,-106.36644005979247,686833.2375189358,660865.432166846,0
37,37,1,CSS,504,301,-108.91498237371651,724675.1433741654,674123.5384783224,0
38,38,1,CSS,552,292,-105.22153042429734,673915.0963033831,669637.2961232747,0
39,39,1,CSS,515,288,-105.23035698036823,697584.095406449,713193.4914342731,0
40,40,1,CSS,527,305,-109.52966015733304,718262.5165115249,718897.6191796921,0
41,41,1,CSS,514,325,-111.88137367376996,743213.1189154882,683920.6686405684,0
42,42,1,CSS,517,280,-106.2584970114625,693854.437221401,661454.1807705372,0
43,43,1,CSS,515,294,-105.7190790412398,680467.7227402565,664356.0768412204,0
44,44,1,CSS,511,235,-101.16781176038204,677435.6613239906,699646.0840959335,0
45,45,1,CSS,551,270,-103.05245070222796,694951.8340963734,670641.2052516158,0
46,46,1,CSS,538,267,-100.69201632279609,704213.8930974004,687597.6088985319,0
47,47,1,CSS,504,300,-106.74110209469958,719281.7063752866,691214.2079362351,0
48,48,1,CSS,495,285,-104.70897878190752,667148.5124720469,681333.453132716,0
49,49,1,CSS,520,345,-109.51816900824195,726010.4900782534,708327.9488751352,0
50,50,2,CSS,62,22,-111.72918500362826,642576.9158171751,714523.9831121917,0
