,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,178,-111.47175946594137,637829.976345174,690390.510300222,0
1,1,1,CSS,530,241,-98.09162608497411,681371.8929274293,681822.3653100358,0
2,2,1,CSS,513,298,-107.06495705969887,704425.5124052152,716603.0308227087,0
3,3,1,CSS,481,177,-85.36449698146724,691251.3963590813,687640.2985653728,0
4,4,1,CSS,494,189,-89.02852963836375,686917.6573992649,686419.8073419115,0
5,5,1,CSS,535,255,-98.04610907532225,696794.175822819,681260.5932305533,0
6,6,1,CSS,526,291,-104.70269357803527,711218.9877066213,680220.4789357518,0
7,7,1,CSS,534,335,-106.75465943264489,683906.3251040836,718872.9939795667,0
8,8,1,CSS,461,277,-108.06550784298025,717453.3223566494,668712.0512230672,0
9,9,1,CSS,529,324,-109.73606887246956,703279.1009663681,729315.6973524286,0
10,10,1,CSS,508,303,-107.94193824429044,709851.5652490536,717032.0709178142,0
11,11,1,CSS,536,287,-101.27321847371068,705288.4087486198,690884.241571247,0
12,12,1,CSS,486,210,-98.02140403028471,696082.4483965578,680707.7724438251,0
13,13,1,CSS,536,334,-109.55753129581684,664117.9061216302,656652.9917008453,0
14,14,1,CSS,485,295,-111.95277038081433,740555.2940748935,708320.0813477968,0
15,15,1,CSS,507,267,-101.2772513403874,688875.0170430321,705355.0110983968,0
16,16,1,CSS,493,269,-103.24633502714843,669858.5620149857,693676.4847085739,0
17,17,1,CSS,510,302,-106.50594701493804,709101.8041001454,710872.2099385202,0
18,18,1,CSS,454,226,-100.4034190773523,678757.7310880541,699138.4055002169,0
19,19,1,CSS,515,289,-104.61296948857041,712663.6372440917,686597.2831312801,0
20,20,1,CSS,497,270,-105.41668857548206,690047.7956137994,663725.8993397527,0
21,21,1,CSS,524,326,-111.13146935920156,731335.4881446175,662890.9339900134,0
22,22,1,CSS,483,290,-107.45357456661922,666835.781402204,712767.3427156162,0
23,23,1,CSS,540,252,-97.59816471746328,679727.8780435877,685496.2637779866,0
24,24,1,CSS,502,276,-101.70786690392902,681564.4131020245,674596.9002397083,0
25,25,1,CSS,507,277,-104.35699592037366,678339.9470230795,669545.6099519697,0
26,26,1,CSS,493,303,-110.29368553801007,712119.8326264825,728315.0971832221,0
27,27,1,CSS,500,274,-102.77186109269752,681230.3001753128,672319.5017771152,0
28,28,1,CSS,471,250,-101.72185844225471,690054.8332517479,706189.521721584,0
29,29,1,CSS,497,268,-103.1036917625996,702864.0446655715,703783.451436503,0
30,30,1,CSS,521,222,-97.08589792767015,682093.3682012514,695999.0823782287,0
31,31,1,CSS,520,297,-111.69474219975166,688111.6173714059,636495.0631662888,0
32,32,1,CSS,500,218,-95.77118068483401,686822.7440478561,697468.805985651,0
33,33,1,CSS,489,284,-109.78774149788401,646929.3448252187,690585.5107112458,0
34,34,1,CSS,486,248,-102.42302680349349,707405.9142128981,686669.6597263336,0
35,35,1,CSS,482,216,-97.02232401975601,685663.2100554073,698438.50063361,0
36,36,1,CSS,510,289,-104.1944579762058,711728.3912774066,689781.2117951718,0
37,37,1,CSS,528,318,-111.8173861055841,683536.437463658,636048.8044427731,0
38,38,1,CSS,506,307,-108.01416527376038,720032.1175585279,673197.1669410707,0
39,39,1,CSS,528,317,-107.07087604741088,709225.5618754107,665462.2810796472,0
40,40,1,CSS,471,179,-86.24172276461177,692191.2058982485,689913.834986354,0
41,41,1,CSS,575,305,-101.98469387573803,672505.0051038065,685708.2751600401,0
42,42,1,CSS,501,240,-100.40559596770467,703297.0934548491,693334.6854989285,0
43,43,1,CSS,512,253,-101.21515881289939,679730.6887930257,701948.0481767746,0
44,44,1,CSS,461,267,-108.97565508749231,678393.0464715618,726514.2860519182,0
45,45,1,CSS,522,301,-107.95876104348426,718963.5625145433,707073.6411330203,0
46,46,1,CSS,508,303,-105.03800956247983,672288.1048747615,707069.2842825543,0
47,47,1,CSS,505,289,-108.20942729886748,710454.1137648922,717923.0611517917,0
48,48,1,CSS,518,220,-94.88225510031323,696178.0954430627,685864.7441012341,0
49,49,1,CSS,477,251,-103.1462581545417,669630.7810020386,689745.4915281862,0
50,50,2,CSS,60,23,-106.9310181366086,716256.1620593577,704069.6929527149,0
