,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,221,-110.5551531343232,735111.5499344706,697571.9802676635,0
1,1,1,CSS,479,265,-108.08574792295059,689356.769105221,654475.4851648777,0
2,2,1,CSS,501,317,-109.28632840072626,658420.9480131248,663940.3297286081,0
3,3,1,CSS,508,280,-106.52828774912747,681116.7629025109,717409.0715064342,0
4,4,1,CSS,500,301,-110.10994596930446,656768.3085368475,659752.7149595423,0
5,5,1,CSS,548,285,-103.3184978850924,709261.948971615,693036.2218550963,0
6,6,1,CSS,528,331,-111.22061662186007,691791.5022883132,639347.5591157932,0
7,7,1,CSS,533,303,-108.06756660408195,671183.999417832,719129.1895683688,0
8,8,1,CSS,521,290,-111.80091426535586,679734.0870519022,636709.1828377475,0
9,9,1,CSS,462,243,-105.12001134531641,699615.4338941853,712047.4779459076,0
10,10,1,CSS,495,253,-101.41743548140886,702687.4963326755,680106.0392440085,0
11,11,1,CSS,514,288,-106.5003046387205,717872.1051988157,683313.8388377738,0
12,12,1,CSS,455,186,-91.67487982663792,687151.4621931864,684637.6898216858,0
13,13,1,CSS,514,286,-105.55651155218091,663458.0528701015,686552.0780157758,0
14,14,1,CSS,512,280,-106.38003809944001,671611.7072771519,666888.663012052,0
15,15,1,CSS,498,274,-108.57285127092939,700554.7506262498,654180.727361759,0
16,16,1,CSS,499,298,-107.43477617620492,708842.5637382447,715353.5556822823,0
17,17,1,CSS,511,314,-110.72680624000762,727652.7720587733,661489.7607594384,0
18,18,1,CSS,486,201,-92.6561419632741,686692.521629883,684160.2721677085,0
19,19,1,CSS,503,308,-107.71067155688786,718328.21411724,706242.6376726555,0
20,20,1,CSS,469,218,-92.12235961254099,690454.5316756291,683949.5000050523,0
21,21,1,CSS,521,241,-100.76852896681402,674721.0273397119,692662.4421111078,0
22,22,1,CSS,512,259,-100.98044263489923,704699.3023891228,687422.4143451995,0
23,23,1,CSS,525,262,-99.28404894188822,701768.7222813743,686562.122889336,0
24,24,1,CSS,516,325,-109.7876174361462,731781.8485056377,686135.3158348213,0
25,25,1,CSS,471,271,-107.59599352060452,699174.9424809116,720954.625311632,0
26,26,1,CSS,502,215,-98.28481088665076,698659.8961541654,695909.589781191,0
27,27,1,CSS,516,333,-110.99542185830532,712368.9208938868,732515.6712836534,0
28,28,1,CSS,537,330,-110.89413245519455,736926.8612875922,697916.2232922532,0
29,29,1,CSS,494,318,-109.44241748286701,725720.097288696,670711.442118316,0
30,30,1,CSS,527,213,-97.24141687730462,684806.6872807264,698315.2425776399,0
31,31,1,CSS,529,237,-101.81683132257082,705889.1008244819,693490.0709014214,0
32,32,1,CSS,485,276,-110.69285792109898,642246.8310302603,689075.5510956339,0
33,33,1,CSS,507,263,-102.11572430204933,691176.6343784863,671930.1550242548,0
34,34,1,CSS,534,320,-111.71612848339407,689152.9764149059,742472.7494266384,0
35,35,1,CSS,506,297,-108.9532002657871,714411.9889357322,718826.5425497949,0
36,36,1,CSS,479,286,-111.89295013643843,710683.8865976635,739211.4292248606,0
37,37,1,CSS,547,310,-108.58041977840176,692902.3871301331,652593.2461117967,0
38,38,1,CSS,544,305,-106.56716962380395,707136.0942415884,712781.4019552266,0
39,39,1,CSS,504,304,-111.27908871353085,658161.2169637068,649793.8865979172,0
40,40,1,CSS,520,252,-102.45374965552733,671581.5393878219,693385.2214217972,0
41,41,1,CSS,526,316,-108.5116676613057,661270.2152272158,712955.6637374826,0
42,42,1,CSS,519,304,-108.21388259014883,684873.6818570888,654247.7818871333,0
43,43,1,CSS,486,229,-100.65249546602945,684963.9325654921,703575.1389812506,0
44,44,1,CSS,497,289,-105.04922804439947,675030.774001006,669416.4384865963,0
45,45,1,CSS,486,189,-91.38170392361474,685096.9167877084,686680.0513720681,0
46,46,1,CSS,535,318,-111.27393124036467,733447.0580973116,664837.265817654,0
47,47,1,CSS,484,243,-104.50542711630621,666626.8975757499,693419.5969332245,0
48,48,1,CSS,492,250,-103.06360623922555,676773.1604389085,674435.1486222318,0
49,49,1,CSS,519,217,-96.5063225872267,689949.7798849259,680215.9914380956,0
50,50,2,CSS,63,26,-108.97961055685127,664867.1490157848,719361.1841413123,0
